mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-9.783539280761033e-05,0.0,1.0,0.5,175076.0,32.0
1.0,32.0,0.5,1.0,-8.812125452095643e-05,0.0,1.0,0.5,175077.0,32.0
1.0,32.0,0.5,1.0,4.091935261385515e-05,0.0,1.0,0.5,175078.0,32.0
0.9921875,32.0,0.4921875,1.0,13.06232371322767,0.0,0.984375,0.5,175079.0,32.0
1.0,32.0,0.5,1.0,2.441101059957873e-06,0.0,1.0,0.5,175080.0,32.0
1.0,32.0,0.5,1.0,-0.00027056493127020076,0.0,1.0,0.5,175081.0,32.0
1.0,32.0,0.5,1.0,-0.00010664214642019942,0.0,1.0,0.5,175082.0,32.0
1.0,32.0,0.5,1.0,-9.232365118805319e-05,0.0,1.0,0.5,175083.0,32.0
1.0,32.0,0.5,1.0,6.94865138939349e-05,0.0,1.0,0.5,175084.0,32.0
1.0,32.0,0.5,1.0,0.00024646797828609124,0.0,1.0,0.5,175085.0,32.0
1.0,32.0,0.5,1.0,-3.979868779424578e-06,0.0,1.0,0.5,175086.0,32.0
1.0,32.0,0.5,1.0,3.451696102274582e-05,0.0,1.0,0.5,175087.0,32.0
1.0,32.0,0.5,1.0,0.00010271137580275536,0.0,1.0,0.5,175088.0,32.0
1.0,32.0,0.5,1.0,0.0001122312623920152,0.0,1.0,0.5,175089.0,32.0
0.984375,32.0,0.484375,1.0,9.961550617437751,0.0,0.96875,0.5,175090.0,32.0
1.0,32.0,0.5,1.0,6.952728290343657e-05,0.0,1.0,0.5,175091.0,32.0
1.0,32.0,0.5,1.0,-2.3348009563051164e-05,0.0,1.0,0.5,175092.0,32.0
1.0,32.0,0.5,1.0,-6.364998262142763e-05,0.0,1.0,0.5,175093.0,32.0
1.0,32.0,0.5,1.0,-0.00013551779193221591,0.0,1.0,0.5,175094.0,32.0
0.9921875,32.0,0.4921875,1.0,18.813356483660755,0.0,0.984375,0.5,175095.0,32.0
0.9921875,32.0,0.4921875,1.0,4.3677056054111745,0.0,0.984375,0.5,175096.0,32.0
0.9921875,32.0,0.4921875,1.0,4.398289015829505,0.0,0.984375,0.5,175097.0,32.0
1.0,32.0,0.5,1.0,0.00013055895396973938,0.0,1.0,0.5,175098.0,32.0
1.0,32.0,0.5,1.0,9.914161637425423e-06,0.0,1.0,0.5,175099.0,32.0
1.0,32.0,0.5,1.0,0.0001197999226860702,0.0,1.0,0.5,175100.0,32.0
1.0,32.0,0.5,1.0,5.733842772315256e-05,0.0,1.0,0.5,175101.0,32.0
1.0,32.0,0.5,1.0,8.795984467724338e-05,0.0,1.0,0.5,175102.0,32.0
1.0,32.0,0.5,1.0,7.037549949018285e-06,0.0,1.0,0.5,175103.0,32.0
1.0,32.0,0.5,1.0,-4.72287447337294e-05,0.0,1.0,0.5,175104.0,32.0
1.0,32.0,0.5,1.0,-0.00019997034542029724,0.0,1.0,0.5,175105.0,32.0
1.0,32.0,0.5,1.0,0.0001101623784052208,0.0,1.0,0.5,175106.0,32.0
1.0,32.0,0.5,1.0,8.816221452434547e-06,0.0,1.0,0.5,175107.0,32.0
1.0,32.0,0.5,1.0,5.399280780693516e-05,0.0,1.0,0.5,175108.0,32.0
0.9921875,32.0,0.4921875,1.0,4.700239257173962,0.0,0.984375,0.5,175109.0,32.0
1.0,32.0,0.5,1.0,-8.160314609995112e-05,0.0,1.0,0.5,175110.0,32.0
0.9921875,32.0,0.4921875,1.0,1.5306826290288882,0.0,0.984375,0.5,175111.0,32.0
0.9921875,32.0,0.4921875,1.0,9.522858212440042,0.0,0.984375,0.5,175112.0,32.0
1.0,32.0,0.5,1.0,0.00020588205370586365,0.0,1.0,0.5,175113.0,32.0
1.0,32.0,0.5,1.0,0.00013014495198149234,0.0,1.0,0.5,175114.0,32.0
1.0,32.0,0.5,1.0,-0.00011940965123358183,0.0,1.0,0.5,175115.0,32.0
1.0,32.0,0.5,1.0,3.9994432881940156e-05,0.0,1.0,0.5,175116.0,32.0
0.9921875,32.0,0.4921875,1.0,0.5861801413702779,0.0,0.984375,0.5,175117.0,32.0
1.0,32.0,0.5,1.0,7.589382039441261e-05,0.0,1.0,0.5,175118.0,32.0
1.0,32.0,0.5,1.0,-8.068002534855623e-05,0.0,1.0,0.5,175119.0,32.0
1.0,32.0,0.5,1.0,-0.00010736863623606041,0.0,1.0,0.5,175120.0,32.0
1.0,32.0,0.5,1.0,-0.0002421512472210452,0.0,1.0,0.5,175121.0,32.0
0.9921875,32.0,0.4921875,1.0,14.97327541949926,0.0,0.984375,0.5,175122.0,32.0
0.9921875,32.0,0.4921875,1.0,7.893925219221273,0.0,0.984375,0.5,175123.0,32.0
1.0,32.0,0.5,1.0,-5.807898560306057e-05,0.0,1.0,0.5,175124.0,32.0
1.0,32.0,0.5,1.0,-8.597408668720163e-05,0.0,1.0,0.5,175125.0,32.0
1.0,32.0,0.5,1.0,-5.030570082453778e-05,0.0,1.0,0.5,175126.0,32.0
1.0,32.0,0.5,1.0,5.6497930927434936e-05,0.0,1.0,0.5,175127.0,32.0
1.0,32.0,0.5,1.0,0.00015667085608583875,0.0,1.0,0.5,175128.0,32.0
1.0,32.0,0.5,1.0,-0.00015361303667305037,0.0,1.0,0.5,175129.0,32.0
1.0,32.0,0.5,1.0,1.1081991033279337e-05,0.0,1.0,0.5,175130.0,32.0
1.0,32.0,0.5,1.0,-1.0020157787948847e-05,0.0,1.0,0.5,175131.0,32.0
1.0,32.0,0.5,1.0,4.086473927600309e-05,0.0,1.0,0.5,175132.0,32.0
1.0,32.0,0.5,1.0,-0.00010712767107179388,0.0,1.0,0.5,175133.0,32.0
0.984375,32.0,0.484375,1.0,12.4913330078125,0.0,0.96875,0.5,175134.0,32.0
1.0,32.0,0.5,1.0,0.00015133836859604344,0.0,1.0,0.5,175135.0,32.0
1.0,32.0,0.5,1.0,0.00014700837346026674,0.0,1.0,0.5,175136.0,32.0
1.0,32.0,0.5,1.0,1.1420423106756061e-05,0.0,1.0,0.5,175137.0,32.0
1.0,32.0,0.5,1.0,-3.4062413760693744e-06,0.0,1.0,0.5,175138.0,32.0
1.0,32.0,0.5,1.0,8.306324161821976e-06,0.0,1.0,0.5,175139.0,32.0
1.0,32.0,0.5,1.0,8.373213131562807e-05,0.0,1.0,0.5,175140.0,32.0
1.0,32.0,0.5,1.0,-2.6550202164798975e-05,0.0,1.0,0.5,175141.0,32.0
1.0,32.0,0.5,1.0,-8.947654350777157e-05,0.0,1.0,0.5,175142.0,32.0
1.0,32.0,0.5,1.0,0.00015625344531144947,0.0,1.0,0.5,175143.0,32.0
1.0,32.0,0.5,1.0,9.219840285368264e-05,0.0,1.0,0.5,175144.0,32.0
1.0,32.0,0.5,1.0,0.00019000816973857582,0.0,1.0,0.5,175145.0,32.0
1.0,32.0,0.5,1.0,-1.4654076949227601e-05,0.0,1.0,0.5,175146.0,32.0
0.9921875,32.0,0.4921875,1.0,12.8259059420634,0.0,0.984375,0.5,175147.0,32.0
1.0,32.0,0.5,1.0,7.246105451486073e-05,0.0,1.0,0.5,175148.0,32.0
1.0,32.0,0.5,1.0,0.00022410068777389824,0.0,1.0,0.5,175149.0,32.0
1.0,32.0,0.5,1.0,7.313973037526011e-05,0.0,1.0,0.5,175150.0,32.0
1.0,32.0,0.5,1.0,-1.7301989828411024e-05,0.0,1.0,0.5,175151.0,32.0
0.9921875,32.0,0.4921875,1.0,7.341781105205882,0.0,0.984375,0.5,175152.0,32.0
1.0,32.0,0.5,1.0,0.00012843560398323461,0.0,1.0,0.5,175153.0,32.0
0.9921875,32.0,0.4921875,1.0,5.095760232637986,0.0,0.984375,0.5,175154.0,32.0
1.0,32.0,0.5,1.0,9.383932774653658e-05,0.0,1.0,0.5,175155.0,32.0
1.0,32.0,0.5,1.0,-3.235961412428878e-05,0.0,1.0,0.5,175156.0,32.0
1.0,32.0,0.5,1.0,4.312910095904954e-05,0.0,1.0,0.5,175157.0,32.0
1.0,32.0,0.5,1.0,-0.000242222347878851,0.0,1.0,0.5,175158.0,32.0
1.0,32.0,0.5,1.0,-3.768146052607335e-05,0.0,1.0,0.5,175159.0,32.0
1.0,32.0,0.5,1.0,9.329013482783921e-05,0.0,1.0,0.5,175160.0,32.0
1.0,32.0,0.5,1.0,7.986959826666862e-05,0.0,1.0,0.5,175161.0,32.0
1.0,32.0,0.5,1.0,-9.139173926087096e-05,0.0,1.0,0.5,175162.0,32.0
1.0,32.0,0.5,1.0,-6.592972931684926e-05,0.0,1.0,0.5,175163.0,32.0
1.0,32.0,0.5,1.0,9.60583274718374e-05,0.0,1.0,0.5,175164.0,32.0
1.0,32.0,0.5,1.0,0.0001351343307760544,0.0,1.0,0.5,175165.0,32.0
1.0,32.0,0.5,1.0,3.252689930377528e-05,0.0,1.0,0.5,175166.0,32.0
1.0,32.0,0.5,1.0,-0.0001325822522630915,0.0,1.0,0.5,175167.0,32.0
1.0,32.0,0.5,1.0,-0.00017792017570172902,0.0,1.0,0.5,175168.0,32.0
1.0,32.0,0.5,1.0,-6.634137935179751e-05,0.0,1.0,0.5,175169.0,32.0
1.0,32.0,0.5,1.0,6.426688560168259e-05,0.0,1.0,0.5,175170.0,32.0
1.0,32.0,0.5,1.0,-7.297162665054202e-05,0.0,1.0,0.5,175171.0,32.0
0.9921875,32.0,0.4921875,1.0,80.05383287349832,0.0,0.984375,0.5,175172.0,32.0
1.0,32.0,0.5,1.0,0.00021570148965111002,0.0,1.0,0.5,175173.0,32.0
1.0,32.0,0.5,1.0,-2.2371819795807824e-05,0.0,1.0,0.5,175174.0,32.0
1.0,32.0,0.5,1.0,0.00026855272153625265,0.0,1.0,0.5,175175.0,32.0
1.0,32.0,0.5,1.0,-0.0003696131898323074,0.0,1.0,0.5,175176.0,32.0
1.0,32.0,0.5,1.0,-9.15849523153156e-05,0.0,1.0,0.5,175177.0,32.0
1.0,32.0,0.5,1.0,-5.7254062994616106e-05,0.0,1.0,0.5,175178.0,32.0
1.0,32.0,0.5,1.0,-0.00021238898989395238,0.0,1.0,0.5,175179.0,32.0
0.9921875,32.0,0.4921875,1.0,0.07773138165066484,4.014546951606501e-06,0.984375,0.5,175180.0,32.0
1.0,32.0,0.5,1.0,3.684542025439441e-05,0.0,1.0,0.5,175181.0,32.0
0.984375,32.0,0.484375,1.0,4.93325400352478,0.0,0.96875,0.5,175182.0,32.0
1.0,32.0,0.5,1.0,2.6837235054699704e-05,0.0,1.0,0.5,175183.0,32.0
0.9921875,32.0,0.4921875,1.0,2.1150128668523394,0.0,0.984375,0.5,175184.0,32.0
1.0,32.0,0.5,1.0,-0.00019367590357433073,0.0,1.0,0.5,175185.0,32.0
1.0,32.0,0.5,1.0,-0.00012357349623925984,0.0,1.0,0.5,175186.0,32.0
1.0,32.0,0.5,1.0,-0.0001851301931310445,0.0,1.0,0.5,175187.0,32.0
1.0,32.0,0.5,1.0,6.307400144578423e-05,0.0,1.0,0.5,175188.0,32.0
1.0,32.0,0.5,1.0,9.718399633129593e-05,0.0,1.0,0.5,175189.0,32.0
1.0,32.0,0.5,1.0,-3.0081573640927672e-05,0.0,1.0,0.5,175190.0,32.0
1.0,32.0,0.5,1.0,3.962486516684294e-08,0.0,1.0,0.5,175191.0,32.0
1.0,32.0,0.5,1.0,-8.665288987685926e-05,0.0,1.0,0.5,175192.0,32.0
1.0,32.0,0.5,1.0,-1.0905714589171112e-05,0.0,1.0,0.5,175193.0,32.0
0.9921875,32.0,0.4921875,1.0,4.1258971081260825,0.0,0.984375,0.5,175194.0,32.0
0.9921875,32.0,0.4921875,1.0,6.799004096101271,0.0,0.984375,0.5,175195.0,32.0
1.0,32.0,0.5,1.0,-9.746906653163023e-05,0.0,1.0,0.5,175196.0,32.0
1.0,32.0,0.5,1.0,-5.101736314827576e-05,0.0,1.0,0.5,175197.0,32.0
0.9921875,32.0,0.4921875,1.0,11.478643161957734,0.0,0.984375,0.5,175198.0,32.0
0.9921875,32.0,0.4921875,1.0,1.00304089927522,0.0,0.984375,0.5,175199.0,32.0
0.9921875,32.0,0.4921875,1.0,2.4328015202590905,0.0,0.984375,0.5,175200.0,32.0
1.0,32.0,0.5,1.0,-3.538794408086687e-05,0.0,1.0,0.5,175201.0,32.0
1.0,32.0,0.5,1.0,-5.8289158914703876e-05,0.0,1.0,0.5,175202.0,32.0
1.0,32.0,0.5,1.0,1.4014272892381996e-05,0.0,1.0,0.5,175203.0,32.0
1.0,32.0,0.5,1.0,4.007287498097867e-05,0.0,1.0,0.5,175204.0,32.0
0.9921875,32.0,0.4921875,1.0,2.1193263338136603,0.0,0.984375,0.5,175205.0,32.0
1.0,32.0,0.5,1.0,4.9880280130309984e-05,0.0,1.0,0.5,175206.0,32.0
1.0,32.0,0.5,1.0,6.272129394346848e-05,0.0,1.0,0.5,175207.0,32.0
1.0,32.0,0.5,1.0,5.911562038818374e-05,0.0,1.0,0.5,175208.0,32.0
1.0,32.0,0.5,1.0,-2.7527878046385013e-05,0.0,1.0,0.5,175209.0,32.0
0.9921875,32.0,0.4921875,1.0,3.157638272330587,0.0,0.984375,0.5,175210.0,32.0
1.0,32.0,0.5,1.0,9.778035746421665e-05,0.0,1.0,0.5,175211.0,32.0
0.9921875,32.0,0.4921875,1.0,3.047199612898112,0.0,0.984375,0.5,175212.0,32.0
1.0,32.0,0.5,1.0,5.795682591269724e-05,0.0,1.0,0.5,175213.0,32.0
1.0,32.0,0.5,1.0,-3.917272624676116e-05,0.0,1.0,0.5,175214.0,32.0
0.9921875,32.0,0.4921875,1.0,3.1872922208640375,0.0,0.984375,0.5,175215.0,32.0
1.0,32.0,0.5,1.0,-0.00010390963871032,0.0,1.0,0.5,175216.0,32.0
0.9921875,32.0,0.4921875,1.0,3.0172434711257665,0.0,0.984375,0.5,175217.0,32.0
1.0,32.0,0.5,1.0,-0.00010237573224003427,0.0,1.0,0.5,175218.0,32.0
1.0,32.0,0.5,1.0,1.4374505553860217e-05,0.0,1.0,0.5,175219.0,32.0
1.0,32.0,0.5,1.0,-0.0001199404305225471,0.0,1.0,0.5,175220.0,32.0
1.0,32.0,0.5,1.0,2.700850018300116e-05,0.0,1.0,0.5,175221.0,32.0
1.0,32.0,0.5,1.0,-0.00015477090346394107,0.0,1.0,0.5,175222.0,32.0
0.984375,32.0,0.484375,1.0,3.1653037071228027,0.0,0.96875,0.5,175223.0,32.0
1.0,32.0,0.5,1.0,-3.798545185418334e-05,0.0,1.0,0.5,175224.0,32.0
0.9921875,32.0,0.4921875,1.0,0.07392791456368286,6.2966731219431945e-06,0.984375,0.5,175225.0,32.0
1.0,32.0,0.5,1.0,7.328555147978477e-05,0.0,1.0,0.5,175226.0,32.0
1.0,32.0,0.5,1.0,2.2282725694822147e-05,0.0,1.0,0.5,175227.0,32.0
1.0,32.0,0.5,1.0,2.6387762773083523e-05,0.0,1.0,0.5,175228.0,32.0
1.0,32.0,0.5,1.0,-0.0001320788032899145,0.0,1.0,0.5,175229.0,32.0
1.0,32.0,0.5,1.0,-9.871739166555926e-06,0.0,1.0,0.5,175230.0,32.0
1.0,32.0,0.5,1.0,-5.584713653661311e-05,0.0,1.0,0.5,175231.0,32.0
1.0,32.0,0.5,1.0,0.00018767830624710768,0.0,1.0,0.5,175232.0,32.0
1.0,32.0,0.5,1.0,4.421195626491681e-06,0.0,1.0,0.5,175233.0,32.0
1.0,32.0,0.5,1.0,1.688242809905205e-05,0.0,1.0,0.5,175234.0,32.0
1.0,32.0,0.5,1.0,0.0001931668957695365,0.0,1.0,0.5,175235.0,32.0
1.0,32.0,0.5,1.0,0.00012075601807737257,0.0,1.0,0.5,175236.0,32.0
1.0,32.0,0.5,1.0,-0.00026377519679954275,0.0,1.0,0.5,175237.0,32.0
1.0,32.0,0.5,1.0,0.00011105059820692986,0.0,1.0,0.5,175238.0,32.0
1.0,32.0,0.5,1.0,-0.00015112550227058819,0.0,1.0,0.5,175239.0,32.0
1.0,32.0,0.5,1.0,7.158488369896077e-05,0.0,1.0,0.5,175240.0,32.0
1.0,32.0,0.5,1.0,0.00012777601659763604,0.0,1.0,0.5,175241.0,32.0
1.0,32.0,0.5,1.0,4.443200305104256e-05,0.0,1.0,0.5,175242.0,32.0
1.0,32.0,0.5,1.0,-0.00010213230052613653,0.0,1.0,0.5,175243.0,32.0
1.0,32.0,0.5,1.0,-0.00025987569097196683,0.0,1.0,0.5,175244.0,32.0
1.0,32.0,0.5,1.0,0.00010409091828478267,0.0,1.0,0.5,175245.0,32.0
1.0,32.0,0.5,1.0,-2.14153369597625e-05,0.0,1.0,0.5,175246.0,32.0
1.0,32.0,0.5,1.0,2.1925006876699626e-06,0.0,1.0,0.5,175247.0,32.0
1.0,32.0,0.5,1.0,0.0001071941132977372,0.0,1.0,0.5,175248.0,32.0
1.0,32.0,0.5,1.0,0.00012411573698045686,0.0,1.0,0.5,175249.0,32.0
1.0,32.0,0.5,1.0,-2.717771440075012e-05,0.0,1.0,0.5,175250.0,32.0
1.0,32.0,0.5,1.0,0.0001213288851431571,0.0,1.0,0.5,175251.0,32.0
1.0,32.0,0.5,1.0,2.0264502381905913e-05,0.0,1.0,0.5,175252.0,32.0
1.0,32.0,0.5,1.0,-0.0001999453379539773,0.0,1.0,0.5,175253.0,32.0
1.0,32.0,0.5,1.0,-0.00012088401126675308,0.0,1.0,0.5,175254.0,32.0
1.0,32.0,0.5,1.0,0.00019017959129996598,0.0,1.0,0.5,175255.0,32.0
1.0,32.0,0.5,1.0,-9.528379450784996e-06,0.0,1.0,0.5,175256.0,32.0
0.9921875,32.0,0.4921875,1.0,0.8640629111832823,0.0,0.984375,0.5,175257.0,32.0
1.0,32.0,0.5,1.0,6.917770951986313e-05,0.0,1.0,0.5,175258.0,32.0
1.0,32.0,0.5,1.0,0.00018404981528874487,0.0,1.0,0.5,175259.0,32.0
1.0,32.0,0.5,1.0,-5.885250720893964e-05,0.0,1.0,0.5,175260.0,32.0
1.0,32.0,0.5,1.0,-4.6839977585477754e-05,0.0,1.0,0.5,175261.0,32.0
1.0,32.0,0.5,1.0,0.0002569569114712067,0.0,1.0,0.5,175262.0,32.0
1.0,32.0,0.5,1.0,-6.171889981487766e-05,0.0,1.0,0.5,175263.0,32.0
1.0,32.0,0.5,1.0,-3.2087278668768704e-05,0.0,1.0,0.5,175264.0,32.0
0.9921875,32.0,0.4921875,1.0,1.499537578500167,0.0,0.984375,0.5,175265.0,32.0
0.9921875,32.0,0.4921875,1.0,2.5630584148020716,0.0,0.984375,0.5,175266.0,32.0
1.0,32.0,0.5,1.0,4.278198684914969e-05,0.0,1.0,0.5,175267.0,32.0
1.0,32.0,0.5,1.0,-0.0001252939473488368,0.0,1.0,0.5,175268.0,32.0
0.9921875,32.0,0.4921875,1.0,2.272301847962808,0.0,0.984375,0.5,175269.0,32.0
1.0,32.0,0.5,1.0,-1.4572553482139483e-05,0.0,1.0,0.5,175270.0,32.0
1.0,32.0,0.5,1.0,0.00010863246643566526,0.0,1.0,0.5,175271.0,32.0
1.0,32.0,0.5,1.0,5.570572830038145e-05,0.0,1.0,0.5,175272.0,32.0
1.0,32.0,0.5,1.0,-0.0001133062833105214,0.0,1.0,0.5,175273.0,32.0
1.0,32.0,0.5,1.0,-5.538173900276888e-05,0.0,1.0,0.5,175274.0,32.0
1.0,32.0,0.5,1.0,2.819959081534762e-05,0.0,1.0,0.5,175275.0,32.0
1.0,32.0,0.5,1.0,0.00011943795107072219,0.0,1.0,0.5,175276.0,32.0
1.0,32.0,0.5,1.0,0.00012345843424554914,0.0,1.0,0.5,175277.0,32.0
1.0,32.0,0.5,1.0,-3.588706022128463e-06,0.0,1.0,0.5,175278.0,32.0
1.0,32.0,0.5,1.0,-5.535052696359344e-05,0.0,1.0,0.5,175279.0,32.0
1.0,32.0,0.5,1.0,-9.723289986141026e-05,0.0,1.0,0.5,175280.0,32.0
1.0,32.0,0.5,1.0,-2.516120730433613e-05,0.0,1.0,0.5,175281.0,32.0
1.0,32.0,0.5,1.0,-9.667277026892407e-05,0.0,1.0,0.5,175282.0,32.0
1.0,32.0,0.5,1.0,0.00016944600793067366,0.0,1.0,0.5,175283.0,32.0
1.0,32.0,0.5,1.0,0.00015898135461611673,0.0,1.0,0.5,175284.0,32.0
1.0,32.0,0.5,1.0,-9.932783359545283e-05,0.0,1.0,0.5,175285.0,32.0
1.0,32.0,0.5,1.0,-3.444040703470819e-05,0.0,1.0,0.5,175286.0,32.0
1.0,32.0,0.5,1.0,-0.0001648629186092876,0.0,1.0,0.5,175287.0,32.0
1.0,32.0,0.5,1.0,-2.602595486678183e-06,0.0,1.0,0.5,175288.0,32.0
1.0,32.0,0.5,1.0,-0.00013908194523537531,0.0,1.0,0.5,175289.0,32.0
1.0,32.0,0.5,1.0,8.99125006981194e-06,0.0,1.0,0.5,175290.0,32.0
1.0,32.0,0.5,1.0,0.0001048667800205294,0.0,1.0,0.5,175291.0,32.0
1.0,32.0,0.5,1.0,-0.00010202608609688468,0.0,1.0,0.5,175292.0,32.0
1.0,32.0,0.5,1.0,5.15552528668195e-07,0.0,1.0,0.5,175293.0,32.0
1.0,32.0,0.5,1.0,-4.0823091694619507e-05,0.0,1.0,0.5,175294.0,32.0
1.0,32.0,0.5,1.0,-5.8165378504781984e-05,0.0,1.0,0.5,175295.0,32.0
1.0,32.0,0.5,1.0,8.9575769379735e-06,0.0,1.0,0.5,175296.0,32.0
1.0,32.0,0.5,1.0,0.0001342903051408939,0.0,1.0,0.5,175297.0,32.0
1.0,32.0,0.5,1.0,-0.0001222395476361271,0.0,1.0,0.5,175298.0,32.0
1.0,32.0,0.5,1.0,-7.131936581572518e-05,0.0,1.0,0.5,175299.0,32.0
0.9921875,32.0,0.4921875,1.0,3.705058142357302,0.0,0.984375,0.5,175300.0,32.0
1.0,32.0,0.5,1.0,0.00013122981363267172,0.0,1.0,0.5,175301.0,32.0
1.0,32.0,0.5,1.0,-0.00018336836365051568,0.0,1.0,0.5,175302.0,32.0
1.0,32.0,0.5,1.0,0.0004738596180686727,0.0,1.0,0.5,175303.0,32.0
1.0,32.0,0.5,1.0,3.0895032978150994e-05,0.0,1.0,0.5,175304.0,32.0
1.0,32.0,0.5,1.0,3.980672772740945e-05,0.0,1.0,0.5,175305.0,32.0
1.0,32.0,0.5,1.0,-2.311075513716787e-05,0.0,1.0,0.5,175306.0,32.0
1.0,32.0,0.5,1.0,9.324889106210321e-05,0.0,1.0,0.5,175307.0,32.0
1.0,32.0,0.5,1.0,-0.00019988095300504938,0.0,1.0,0.5,175308.0,32.0
1.0,32.0,0.5,1.0,-0.00020230431073287036,0.0,1.0,0.5,175309.0,32.0
1.0,32.0,0.5,1.0,-0.00011391488078515977,0.0,1.0,0.5,175310.0,32.0
0.9921875,32.0,0.4921875,1.0,4.29211531553301,0.0,0.984375,0.5,175311.0,32.0
1.0,32.0,0.5,1.0,-0.00016040677655837499,0.0,1.0,0.5,175312.0,32.0
1.0,32.0,0.5,1.0,-7.105930490070023e-05,0.0,1.0,0.5,175313.0,32.0
1.0,32.0,0.5,1.0,7.958045898703858e-05,0.0,1.0,0.5,175314.0,32.0
1.0,32.0,0.5,1.0,9.319614400737919e-05,0.0,1.0,0.5,175315.0,32.0
1.0,32.0,0.5,1.0,-1.563948899274692e-05,0.0,1.0,0.5,175316.0,32.0
1.0,32.0,0.5,1.0,-9.010727080749348e-05,0.0,1.0,0.5,175317.0,32.0
1.0,32.0,0.5,1.0,0.00014582562289433554,0.0,1.0,0.5,175318.0,32.0
1.0,32.0,0.5,1.0,-0.0001013899363897508,0.0,1.0,0.5,175319.0,32.0
1.0,32.0,0.5,1.0,-4.0830425859894603e-05,0.0,1.0,0.5,175320.0,32.0
1.0,32.0,0.5,1.0,6.570010555151384e-05,0.0,1.0,0.5,175321.0,32.0
1.0,32.0,0.5,1.0,-8.941060514189303e-06,0.0,1.0,0.5,175322.0,32.0
1.0,32.0,0.5,1.0,0.00015659324708394706,0.0,1.0,0.5,175323.0,32.0
1.0,32.0,0.5,1.0,5.847545980941504e-05,0.0,1.0,0.5,175324.0,32.0
1.0,32.0,0.5,1.0,-8.268850251624826e-05,0.0,1.0,0.5,175325.0,32.0
1.0,32.0,0.5,1.0,3.8733225665055215e-05,0.0,1.0,0.5,175326.0,32.0
1.0,32.0,0.5,1.0,-3.579305484890938e-06,0.0,1.0,0.5,175327.0,32.0
1.0,32.0,0.5,1.0,-1.3713211956201121e-05,0.0,1.0,0.5,175328.0,32.0
1.0,32.0,0.5,1.0,3.420719804125838e-05,0.0,1.0,0.5,175329.0,32.0
1.0,32.0,0.5,1.0,7.906007886049338e-05,0.0,1.0,0.5,175330.0,32.0
1.0,32.0,0.5,1.0,-0.00017226586351171136,0.0,1.0,0.5,175331.0,32.0
0.9921875,32.0,0.4921875,1.0,2.2515413896835526,0.0,0.984375,0.5,175332.0,32.0
1.0,32.0,0.5,1.0,-1.3297831173986197e-06,0.0,1.0,0.5,175333.0,32.0
1.0,32.0,0.5,1.0,1.973610505956458e-05,0.0,1.0,0.5,175334.0,32.0
