mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,5.605790249774145e-07,0.0,1.0,0.5,36266.0,32.0
1.0,32.0,0.5,1.0,1.299126211051771e-07,0.0,1.0,0.5,36267.0,32.0
1.0,32.0,0.5,1.0,8.511091493801359e-07,0.0,1.0,0.5,36268.0,32.0
1.0,32.0,0.5,1.0,-5.8409455050423276e-09,0.0,1.0,0.5,36269.0,32.0
1.0,32.0,0.5,1.0,1.1798432808518555e-06,0.0,1.0,0.5,36270.0,32.0
1.0,32.0,0.5,1.0,-7.337945362451137e-08,0.0,1.0,0.5,36271.0,32.0
1.0,32.0,0.5,1.0,2.5040262698894367e-05,0.00015844221060216351,1.0,0.5,36272.0,32.0
1.0,32.0,0.5,1.0,-1.3654426425091515e-06,0.0,1.0,0.5,36273.0,32.0
1.0,32.0,0.5,1.0,3.7471284031198593e-07,0.0,1.0,0.5,36274.0,32.0
1.0,32.0,0.5,1.0,-3.595558268898458e-07,5.6064288061531895e-16,1.0,0.5,36275.0,32.0
1.0,32.0,0.5,1.0,-1.1749211807909887e-06,0.0,1.0,0.5,36276.0,32.0
1.0,32.0,0.5,1.0,9.834477907588735e-07,0.0,1.0,0.5,36277.0,32.0
1.0,32.0,0.5,1.0,1.1434004250077123e-06,1.460284140582453e-10,1.0,0.5,36278.0,32.0
1.0,32.0,0.5,1.0,1.6178434520952578e-06,0.0,1.0,0.5,36279.0,32.0
0.984375,32.0,0.515625,0.96875,0.013616832868052597,0.010631901665558345,1.0,0.5,36280.0,32.0
1.0,32.0,0.5,1.0,1.0282971061315038e-06,0.0,1.0,0.5,36281.0,32.0
1.0,32.0,0.5,1.0,-1.5333309306697629e-06,3.1460279451752036e-16,1.0,0.5,36282.0,32.0
1.0,32.0,0.5,1.0,-1.1192832971573807e-06,0.0,1.0,0.5,36283.0,32.0
1.0,32.0,0.5,1.0,2.5742099296621745e-07,2.2898349882893854e-16,1.0,0.5,36284.0,32.0
1.0,32.0,0.5,1.0,1.2607029020728078e-06,2.9681868865367824e-06,1.0,0.5,36285.0,32.0
1.0,32.0,0.5,1.0,1.6421031432400923e-06,2.4949215105081e-06,1.0,0.5,36286.0,32.0
1.0,32.0,0.5,1.0,1.0272460144733486e-06,0.0,1.0,0.5,36287.0,32.0
1.0,32.0,0.5,1.0,6.613856839976506e-08,2.770310879383695e-09,1.0,0.5,36288.0,32.0
1.0,32.0,0.5,1.0,-1.672711846367747e-06,4.492575267663555e-09,1.0,0.5,36289.0,32.0
1.0,32.0,0.5,1.0,-6.541997663589427e-07,0.0,1.0,0.5,36290.0,32.0
1.0,32.0,0.5,1.0,-8.033850917854579e-08,4.684555131853156e-11,1.0,0.5,36291.0,32.0
1.0,32.0,0.5,1.0,-6.912092658239999e-07,4.439653637163882e-12,1.0,0.5,36292.0,32.0
1.0,32.0,0.5,1.0,5.030913428072381e-07,0.0,1.0,0.5,36293.0,32.0
1.0,32.0,0.5,1.0,-2.4619998839625623e-07,7.998845349469174e-13,1.0,0.5,36294.0,32.0
1.0,32.0,0.5,1.0,-3.437378097714827e-07,3.0444987044752183e-10,1.0,0.5,36295.0,32.0
1.0,32.0,0.5,1.0,-1.4648672816974795e-06,0.0,1.0,0.5,36296.0,32.0
1.0,32.0,0.5,1.0,7.244434243602882e-07,2.91432568041298e-07,1.0,0.5,36297.0,32.0
1.0,32.0,0.5,1.0,-8.742470356537524e-07,5.486752657644106e-10,1.0,0.5,36298.0,32.0
1.0,32.0,0.5,1.0,8.212737157009542e-09,0.0,1.0,0.5,36299.0,32.0
1.0,32.0,0.5,1.0,-3.5147434118698584e-07,1.5673693950362254e-09,1.0,0.5,36300.0,32.0
1.0,32.0,0.5,1.0,0.00015112145345597128,0.0008429017445715474,1.0,0.5,36301.0,32.0
1.0,32.0,0.5,1.0,-4.4862721892968693e-07,0.0,1.0,0.5,36302.0,32.0
1.0,32.0,0.5,1.0,2.024177956627682e-05,0.0001491074982868349,1.0,0.5,36303.0,32.0
1.0,32.0,0.5,1.0,1.073297923426253e-06,1.0832659421760471e-12,1.0,0.5,36304.0,32.0
1.0,32.0,0.5,1.0,-2.037650119746104e-06,0.0,1.0,0.5,36305.0,32.0
1.0,32.0,0.5,1.0,-6.662217231223622e-07,4.987816750917582e-14,1.0,0.5,36306.0,32.0
1.0,32.0,0.5,1.0,-2.6089284688168846e-07,0.0,1.0,0.5,36307.0,32.0
1.0,32.0,0.5,1.0,0.0019507739077653241,0.00412667100779779,1.0,0.5,36308.0,32.0
1.0,32.0,0.5,1.0,1.510410072569357e-07,1.7061268513192394e-07,1.0,0.5,36309.0,32.0
1.0,32.0,0.5,1.0,-2.034557837760076e-07,1.2677466050479807e-08,1.0,0.5,36310.0,32.0
1.0,32.0,0.5,1.0,7.018519738721807e-07,6.652925803866604e-07,1.0,0.5,36311.0,32.0
1.0,32.0,0.5,1.0,-2.0432736391740036e-06,3.836677458997032e-07,1.0,0.5,36312.0,32.0
1.0,32.0,0.5,1.0,1.2687751109297096e-05,9.874625477842701e-05,1.0,0.5,36313.0,32.0
1.0,32.0,0.5,1.0,0.0003695346073300243,0.0014617291710584273,1.0,0.5,36314.0,32.0
1.0,32.0,0.5,1.0,5.300014151998766e-07,9.613081642068453e-09,1.0,0.5,36315.0,32.0
1.0,32.0,0.5,1.0,7.868727038840007e-07,3.324950486662762e-13,1.0,0.5,36316.0,32.0
1.0,32.0,0.5,1.0,1.0497096383232929e-06,2.2325891135821503e-15,1.0,0.5,36317.0,32.0
1.0,32.0,0.5,1.0,1.4535961838646472e-06,0.0,1.0,0.5,36318.0,32.0
1.0,32.0,0.5,1.0,3.560799655133451e-07,0.0,1.0,0.5,36319.0,32.0
1.0,32.0,0.5,1.0,9.658691340064252e-07,1.1275702593849246e-16,1.0,0.5,36320.0,32.0
1.0,32.0,0.5,1.0,5.522854280570755e-07,5.551115123125783e-17,1.0,0.5,36321.0,32.0
1.0,32.0,0.5,1.0,3.016097736008305e-07,0.0,1.0,0.5,36322.0,32.0
1.0,32.0,0.5,1.0,-5.519190153790987e-07,0.0,1.0,0.5,36323.0,32.0
1.0,32.0,0.5,1.0,2.668445858944324e-06,0.0,1.0,0.5,36324.0,32.0
1.0,32.0,0.5,1.0,-1.3644009300151083e-06,0.0,1.0,0.5,36325.0,32.0
1.0,32.0,0.5,1.0,1.3707762036574422e-06,0.0,1.0,0.5,36326.0,32.0
1.0,32.0,0.5,1.0,-1.457907330859598e-06,0.0,1.0,0.5,36327.0,32.0
1.0,32.0,0.5,1.0,1.927678283664136e-07,1.539836729897102e-12,1.0,0.5,36328.0,32.0
1.0,32.0,0.5,1.0,-1.0517507860186015e-06,0.0,1.0,0.5,36329.0,32.0
1.0,32.0,0.5,1.0,6.994366685830755e-08,0.0,1.0,0.5,36330.0,32.0
1.0,32.0,0.5,1.0,1.091709492584414e-06,0.0,1.0,0.5,36331.0,32.0
1.0,32.0,0.5,1.0,5.917491989748669e-07,0.0,1.0,0.5,36332.0,32.0
1.0,32.0,0.5,1.0,-1.8156529222324025e-06,5.724587470723463e-17,1.0,0.5,36333.0,32.0
1.0,32.0,0.5,1.0,9.071874984556416e-07,0.0,1.0,0.5,36334.0,32.0
1.0,32.0,0.5,1.0,5.378517187182297e-09,5.551115123125783e-17,1.0,0.5,36335.0,32.0
1.0,32.0,0.5,1.0,-7.6810559335172e-07,0.0,1.0,0.5,36336.0,32.0
1.0,32.0,0.5,1.0,7.033691531432851e-07,5.724587470723463e-17,1.0,0.5,36337.0,32.0
1.0,32.0,0.5,1.0,-2.0871931383226183e-07,5.134781488891349e-16,1.0,0.5,36338.0,32.0
1.0,32.0,0.5,1.0,5.729236249862879e-07,0.0,1.0,0.5,36339.0,32.0
1.0,32.0,0.5,1.0,-1.2720082054329396e-06,0.0,1.0,0.5,36340.0,32.0
1.0,32.0,0.5,1.0,-3.0393522365557146e-07,0.0,1.0,0.5,36341.0,32.0
1.0,32.0,0.5,1.0,-5.1595350214483915e-08,0.0,1.0,0.5,36342.0,32.0
1.0,32.0,0.5,1.0,2.9386825417532236e-07,0.0,1.0,0.5,36343.0,32.0
1.0,32.0,0.5,1.0,1.1479995265517573e-06,0.0,1.0,0.5,36344.0,32.0
1.0,32.0,0.5,1.0,-6.840433286470216e-07,0.0,1.0,0.5,36345.0,32.0
1.0,32.0,0.5,1.0,-1.21308761436012e-06,0.0,1.0,0.5,36346.0,32.0
1.0,32.0,0.5,1.0,3.431119495189705e-07,0.0,1.0,0.5,36347.0,32.0
1.0,32.0,0.5,1.0,6.528530605010019e-07,0.0,1.0,0.5,36348.0,32.0
1.0,32.0,0.5,1.0,1.600184589278797e-06,0.0,1.0,0.5,36349.0,32.0
1.0,32.0,0.5,1.0,-6.445940243793302e-07,0.0,1.0,0.5,36350.0,32.0
1.0,32.0,0.5,1.0,-1.4112713131453347e-06,0.0,1.0,0.5,36351.0,32.0
1.0,32.0,0.5,1.0,-5.53421926952069e-07,0.0,1.0,0.5,36352.0,32.0
1.0,32.0,0.5,1.0,-2.496493891612772e-07,0.0,1.0,0.5,36353.0,32.0
1.0,32.0,0.5,1.0,-4.079035136328457e-07,0.0,1.0,0.5,36354.0,32.0
1.0,32.0,0.5,1.0,5.440242603071965e-07,0.0,1.0,0.5,36355.0,32.0
1.0,32.0,0.5,1.0,1.2208016642034636e-07,0.0,1.0,0.5,36356.0,32.0
1.0,32.0,0.5,1.0,-3.7042445910628885e-07,0.0,1.0,0.5,36357.0,32.0
1.0,32.0,0.5,1.0,3.2821407103256206e-07,0.0,1.0,0.5,36358.0,32.0
1.0,32.0,0.5,1.0,-3.07243084307629e-08,0.0,1.0,0.5,36359.0,32.0
1.0,32.0,0.5,1.0,-1.314994221957022e-06,0.0,1.0,0.5,36360.0,32.0
1.0,32.0,0.5,1.0,-2.140733272426587e-06,0.0,1.0,0.5,36361.0,32.0
1.0,32.0,0.5,1.0,-6.023772129992722e-07,0.0,1.0,0.5,36362.0,32.0
1.0,32.0,0.5,1.0,4.853902169088542e-07,0.0,1.0,0.5,36363.0,32.0
1.0,32.0,0.5,1.0,-2.742624047868958e-07,0.0,1.0,0.5,36364.0,32.0
1.0,32.0,0.5,1.0,1.133151585008818e-06,0.0,1.0,0.5,36365.0,32.0
1.0,32.0,0.5,1.0,-1.1784709386120085e-07,0.0,1.0,0.5,36366.0,32.0
1.0,32.0,0.5,1.0,1.165023093108175e-06,0.0,1.0,0.5,36367.0,32.0
1.0,32.0,0.5,1.0,1.017195188524056e-06,0.0,1.0,0.5,36368.0,32.0
1.0,32.0,0.5,1.0,-9.446906119592313e-07,0.0,1.0,0.5,36369.0,32.0
1.0,32.0,0.5,1.0,-1.936131354796089e-06,0.0,1.0,0.5,36370.0,32.0
1.0,32.0,0.5,1.0,3.207382235359546e-07,0.0,1.0,0.5,36371.0,32.0
1.0,32.0,0.5,1.0,3.8744465769013914e-07,0.0,1.0,0.5,36372.0,32.0
1.0,32.0,0.5,1.0,-2.1553058786594192e-06,0.0,1.0,0.5,36373.0,32.0
1.0,32.0,0.5,1.0,1.1926657634830917e-06,0.0,1.0,0.5,36374.0,32.0
1.0,32.0,0.5,1.0,-6.093119040428974e-07,0.0,1.0,0.5,36375.0,32.0
1.0,32.0,0.5,1.0,2.0047076532136998e-07,0.0,1.0,0.5,36376.0,32.0
1.0,32.0,0.5,1.0,-1.3293212077769567e-06,0.0,1.0,0.5,36377.0,32.0
1.0,32.0,0.5,1.0,8.805479012607975e-07,0.0,1.0,0.5,36378.0,32.0
1.0,32.0,0.5,1.0,-1.3715772411160287e-06,0.0,1.0,0.5,36379.0,32.0
1.0,32.0,0.5,1.0,-9.372210740821174e-07,0.0,1.0,0.5,36380.0,32.0
1.0,32.0,0.5,1.0,-3.1319115123551455e-07,0.0,1.0,0.5,36381.0,32.0
1.0,32.0,0.5,1.0,5.278686785459286e-07,0.0,1.0,0.5,36382.0,32.0
1.0,32.0,0.5,1.0,1.5466570175703964e-06,0.0,1.0,0.5,36383.0,32.0
1.0,32.0,0.5,1.0,2.2296197244031646e-07,0.0,1.0,0.5,36384.0,32.0
1.0,32.0,0.5,1.0,-4.06582898904162e-07,0.0,1.0,0.5,36385.0,32.0
1.0,32.0,0.5,1.0,1.8712533460529812e-06,0.0,1.0,0.5,36386.0,32.0
1.0,32.0,0.5,1.0,-1.8274400872542174e-06,0.0,1.0,0.5,36387.0,32.0
1.0,32.0,0.5,1.0,-7.590504154109112e-07,0.0,1.0,0.5,36388.0,32.0
1.0,32.0,0.5,1.0,-7.983152272572624e-08,0.0,1.0,0.5,36389.0,32.0
1.0,32.0,0.5,1.0,-2.0349033604816213e-06,0.0,1.0,0.5,36390.0,32.0
1.0,32.0,0.5,1.0,-1.7624022632389824e-06,0.0,1.0,0.5,36391.0,32.0
1.0,32.0,0.5,1.0,1.0918753332589404e-06,0.0,1.0,0.5,36392.0,32.0
1.0,32.0,0.5,1.0,1.346021463177749e-07,0.0,1.0,0.5,36393.0,32.0
1.0,32.0,0.5,1.0,-9.457393446155038e-07,0.0,1.0,0.5,36394.0,32.0
1.0,32.0,0.5,1.0,1.9830861219816143e-06,0.0,1.0,0.5,36395.0,32.0
1.0,32.0,0.5,1.0,1.1859301025651803e-06,0.0,1.0,0.5,36396.0,32.0
1.0,32.0,0.5,1.0,-6.325447614585755e-07,0.0,1.0,0.5,36397.0,32.0
1.0,32.0,0.5,1.0,8.602606271779223e-07,0.0,1.0,0.5,36398.0,32.0
1.0,32.0,0.5,1.0,-1.7816719832808303e-07,0.0,1.0,0.5,36399.0,32.0
1.0,32.0,0.5,1.0,4.300135287849116e-07,0.0,1.0,0.5,36400.0,32.0
1.0,32.0,0.5,1.0,-9.64177047535486e-07,0.0,1.0,0.5,36401.0,32.0
