raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00011711427214322612,370703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026206602342426777,370704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001386808871757239,370704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022970768623054028,370705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013456882152240723,370705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032952320179902017,370706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019429877283982933,370706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019517011241987348,370707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.279213943751529e-05,370707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.714924191124737e-05,370708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002075370866805315,370708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020739197498187423,370709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7345376767916605e-05,370709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001504983811173588,370710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8877417207695544e-05,370710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.13677761470899e-05,370711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021294644102454185,370711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012549803068395704,370712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003724702401086688,370712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011318796896375716,370713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012125772627769038,370713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1063578969915397e-05,370714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9205850549042225e-05,370714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014900011592544615,370715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2593335668498185e-05,370715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024087978817988187,370716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002711826527956873,370716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033777361386455595,370717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010318581917090341,370717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021577333973255008,370718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.396659152116627e-05,370718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021942648163530976,370719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.631791231688112e-05,370719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010116965131601319,370720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.35267754457891e-05,370720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.223802771884948e-05,370721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015732718748040497,370721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016500188212376088,370722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.640667172381654e-05,370722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012643603258766234,370723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019600210362114012,370723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4790438550990075e-05,370724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5195582818705589e-06,370724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001220768317580223,370725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001808672386687249,370725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024399884568993002,370726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002535283856559545,370726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5569246645318344e-05,370727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003888164064846933,370727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033779372461140156,370728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5483568859053776e-05,370728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021078505960758775,370729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028756351093761623,370729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001681990979705006,370730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3492640543263406e-05,370730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039551040390506387,370731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005037072114646435,370731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001360717142233625,370732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6541143597569317e-05,370732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001575572823639959,370733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1966141250450164e-05,370733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.926993566798046e-05,370734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1443729565362446e-05,370734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3152471082285047e-05,370735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.224385752924718e-05,370735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018970842938870192,370736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017419866344425827,370736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.418922228273004e-05,370737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7959634684957564e-05,370737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023282459005713463,370738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013641374243889004,370738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.371903534978628e-05,370739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.271098416415043e-05,370739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001055961474776268,370740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010184294660575688,370740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001273624220630154,370741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023126089945435524,370741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0769481933675706e-05,370742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011672635446302593,370742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.172809738316573e-05,370743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011496464139781892,370743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.092670133104548e-05,370744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003617539769038558,370744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3310184739530087e-05,370745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3718483387492597e-05,370745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000601008185185492,370746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015854511002544314,370746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.632863470353186e-06,370747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0685049346648157e-05,370747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001679917040746659,370748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2869975762441754e-05,370748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002438374503981322,370749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4873122533317655e-05,370749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8499158108606935e-05,370750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.044887540047057e-06,370750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001111099190893583,370751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.488751336699352e-05,370751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.337925879051909e-05,370752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011539900879142806,370752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.592150359414518e-05,370753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028383947210386395,370753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029831816209480166,370754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.432459773961455e-05,370754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016062668873928487,370755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.689229434821755e-05,370755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029937957879155874,370756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024725112598389387,370756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.331308395601809e-05,370757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8644062189850956e-05,370757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002479807590134442,370758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.661000174470246e-05,370758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.578943041153252e-06,370759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.815691838506609e-05,370759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.273513695807196e-05,370760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043427522177807987,370760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013692780339624733,370761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010037489118985832,370761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.826331082265824e-05,370762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6458663342054933e-05,370762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002530663041397929,370763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016380372107960284,370763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.741567292716354e-05,370764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.380436100997031e-05,370764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016697542741894722,370765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.056726851966232e-05,370765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002373488387092948,370766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010239860421279445,370766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.762845441699028e-05,370767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6694852092768997e-05,370767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015834986697882414,370768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016345187032129616,370768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012351162149570882,370769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023887798306532204,370769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033294508466497064,370770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012056442210450768,370770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3832188162487e-05,370771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.681180821033195e-06,370771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012760385288856924,370772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023494601191487163,370772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014044903218746185,370773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002744134981185198,370773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.58856292325072e-05,370774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015818007523193955,370774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9160596972797066e-05,370775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.029102562228218e-07,370775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020692817633971572,370776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.479339208453894e-05,370776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017206193297170103,370777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0397292498964816e-05,370777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.255146531155333e-05,370778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026988520403392613,370778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.693705265410244e-05,370779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012762704864144325,370779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011324665683787316,370780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020068314915988594,370780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002887793234549463,370781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011779635678976774,370781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.229919330915436e-05,370782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034378853160887957,370782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7414479670114815e-05,370783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4188578613102436e-05,370783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.038916682067793e-05,370784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.676418267190456e-05,370784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7138398106908426e-05,370785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013210950419306755,370785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026610770146362484,370786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.245728657930158e-05,370786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.971101589035243e-06,370787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.60554076905828e-05,370787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025196862407028675,370788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001335862762061879,370788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.202456617960706e-05,370789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001811868278309703,370789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028992362786084414,370790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023588775366079062,370790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013272464275360107,370791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.124811387853697e-05,370791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.078871567500755e-05,370792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015018238627817482,370792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013691777712665498,370793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.269643927225843e-05,370793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017535826191306114,370794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.955172284506261e-05,370794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7238161894492805e-05,370795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.684379771584645e-05,370795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.858445703983307e-05,370796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.36178345605731e-07,370796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3521773730171844e-05,370797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.452989403740503e-06,370797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.62753009237349e-05,370798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024219242914114147,370798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018300062220077962,370799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002448043960612267,370799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.302602221490815e-05,370800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.835085853002965e-06,370800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010033730359282345,370801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.916447793832049e-05,370801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.337836334249005e-06,370802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.525355325313285e-05,370802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.435841639060527e-05,370803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.05909338244237e-06,370803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.905276677571237e-06,370804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043226126581430435,370804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025910965632647276,370805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.578072184813209e-05,370805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003072649415116757,370806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.73740723868832e-05,370806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.944206688785926e-05,370807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.856840627733618e-05,370807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.764993253862485e-05,370808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6848076484166086e-05,370808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6827736292034388e-05,370809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.343970795162022e-05,370809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014361270586960018,370810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.243109914474189e-05,370810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015580379113089293,370811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011636775161605328,370811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.287725798552856e-05,370812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3112839446403086e-05,370812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0785293094813824e-05,370813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002159772557206452,370813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3294669517781585e-06,370814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.821985102258623e-05,370814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011439832451287657,370815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001492058945586905,370815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.14814351440873e-05,370816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.221901225624606e-05,370816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035968588781543076,370817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012116834113840014,370817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.57943504746072e-05,370818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024582550395280123,370818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001008786930469796,370819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2230989492964e-05,370819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.911768676014617e-05,370820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030866466113366187,370820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028834762633778155,370821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001392468111589551,370821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000209137360798195,370822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.496856364421546e-05,370822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014603917952626944,370823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034854080877266824,370823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002628425427246839,370824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002426665014354512,370824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001274401438422501,370825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006514311535283923,370825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.990079418756068e-05,370826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5917685232125223e-05,370826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004171188920736313,370827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7744270735420287e-05,370827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002050373295787722,370828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003346055164001882,370828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019473175052553415,370829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010416832083137706,370829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001050625869538635,370830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.153591700945981e-05,370830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021020910935476422,370831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.03162731952034e-05,370831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012296761269681156,370832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001799360616132617,370832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001365060597890988,370833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.817047298885882e-05,370833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019393692491576076,370834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013933985610492527,370834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001370954851154238,370835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.208122067619115e-05,370835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0969239964615554e-05,370836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.838949487544596e-05,370836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.528731996193528e-05,370837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013344059698283672,370837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034796056570485234,370838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030893791699782014,370838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019022144260816276,370839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020889299048576504,370839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000175702094566077,370840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012473123206291348,370840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003259738441556692,370841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012930986122228205,370841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010352621029596776,370842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6424637578893453e-06,370842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1274889402557164e-05,370843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042623316403478384,370843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.51185546303168e-05,370844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011731014819815755,370844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4152922024950385e-06,370845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019225668802391738,370845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035370129626244307,370846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.019584831548855e-05,370846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031476397998631,370847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.230676545877941e-05,370847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001283704914385453,370848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1906313122599386e-05,370848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021551738609559834,370849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023249865625984967,370849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002353376185055822,370850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013682917051482946,370850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019378901924937963,370851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.561033948557451e-05,370851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.647647337056696e-05,370852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039091065991669893,370852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.056293881963938e-05,370853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6264893929474056e-05,370853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
