mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.00033952665398828685,3.683624585913778e-12,1.0,0.5,388424.0,32.0
1.0,32.0,0.5,1.0,0.0001796621218090877,0.0,1.0,0.5,388425.0,32.0
1.0,32.0,0.5,1.0,-7.957472917041741e-05,0.0,1.0,0.5,388426.0,32.0
1.0,32.0,0.5,1.0,-2.3459047952201217e-05,0.0,1.0,0.5,388427.0,32.0
1.0,32.0,0.5,1.0,3.2215146347880363e-05,0.0,1.0,0.5,388428.0,32.0
1.0,32.0,0.5,1.0,0.00023058704391587526,0.0,1.0,0.5,388429.0,32.0
1.0,32.0,0.5,1.0,4.099190482520498e-05,0.0,1.0,0.5,388430.0,32.0
1.0,32.0,0.5,1.0,-0.00010038180334959179,0.0,1.0,0.5,388431.0,32.0
1.0,32.0,0.5,1.0,0.0005113884981255978,0.0,1.0,0.5,388432.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.9635843152645975,0.0,1.0,0.5,388433.0,32.0
1.0,32.0,0.5,1.0,0.00015675606846343726,5.817273746044621e-13,1.0,0.5,388434.0,32.0
0.984375,32.0,0.515625,0.96875,0.28236347759957425,6.287262791156525e-09,1.0,0.5,388435.0,32.0
0.984375,32.0,0.515625,0.96875,3.0717437267303467,0.0,1.0,0.5,388436.0,32.0
0.984375,32.0,0.515625,0.96875,20.185275077819824,0.0,1.0,0.5,388437.0,32.0
0.984375,32.0,0.515625,0.96875,13.449978232383728,0.0,1.0,0.5,388438.0,32.0
0.9765625,32.0,0.5234375,0.953125,10.801284964109072,0.0,1.0,0.5,388439.0,32.0
1.0,32.0,0.5,1.0,-0.00037785578751936555,0.0,1.0,0.5,388440.0,32.0
1.0,32.0,0.5,1.0,0.00010517860573600046,0.0,1.0,0.5,388441.0,32.0
1.0,32.0,0.5,1.0,-0.0002576060069259256,0.0,1.0,0.5,388442.0,32.0
1.0,32.0,0.5,1.0,-8.267963130492717e-05,0.0,1.0,0.5,388443.0,32.0
1.0,32.0,0.5,1.0,-7.733465463388711e-05,0.0,1.0,0.5,388444.0,32.0
1.0,32.0,0.5,1.0,0.0002748023944150191,0.0,1.0,0.5,388445.0,32.0
1.0,32.0,0.5,1.0,0.0003231689624954015,0.0,1.0,0.5,388446.0,32.0
1.0,32.0,0.5,1.0,8.402837192988954e-05,0.0,1.0,0.5,388447.0,32.0
1.0,32.0,0.5,1.0,-5.683323979610577e-05,0.0,1.0,0.5,388448.0,32.0
1.0,32.0,0.5,1.0,5.8082223404198885e-05,0.0,1.0,0.5,388449.0,32.0
1.0,32.0,0.5,1.0,0.0004422461352078244,0.0,1.0,0.5,388450.0,32.0
1.0,32.0,0.5,1.0,2.6283360057277605e-05,0.0,1.0,0.5,388451.0,32.0
1.0,32.0,0.5,1.0,0.00023338808023254387,0.0,1.0,0.5,388452.0,32.0
1.0,32.0,0.5,1.0,-0.00026925884594675153,5.667515068363804e-14,1.0,0.5,388453.0,32.0
0.9921875,32.0,0.4921875,1.0,8.996683403442148,0.0,0.984375,0.5,388454.0,32.0
1.0,32.0,0.5,1.0,0.00031980080530047417,0.0,1.0,0.5,388455.0,32.0
1.0,32.0,0.5,1.0,3.03741981042549e-05,9.160565878618394e-09,1.0,0.5,388456.0,32.0
1.0,32.0,0.5,1.0,0.00015604260988766328,0.0,1.0,0.5,388457.0,32.0
1.0,32.0,0.5,1.0,0.00012845907622249797,0.0,1.0,0.5,388458.0,32.0
1.0,32.0,0.5,1.0,-0.00032805014052428305,0.0,1.0,0.5,388459.0,32.0
1.0,32.0,0.5,1.0,-3.2113595807459205e-05,0.0,1.0,0.5,388460.0,32.0
0.9921875,32.0,0.4921875,1.0,0.034021112049231306,0.0005237893011261242,0.984375,0.5,388461.0,32.0
1.0,32.0,0.5,1.0,-0.00010443929204484448,0.0,1.0,0.5,388462.0,32.0
1.0,32.0,0.5,1.0,0.0003566696832422167,0.0,1.0,0.5,388463.0,32.0
1.0,32.0,0.5,1.0,-6.795461740694009e-05,0.0,1.0,0.5,388464.0,32.0
1.0,32.0,0.5,1.0,0.0007753614045213908,0.0029522360463650503,1.0,0.5,388465.0,32.0
0.984375,32.0,0.484375,1.0,1.2741957902908325,0.0,0.96875,0.5,388466.0,32.0
1.0,32.0,0.5,1.0,-3.457767888903618e-06,0.0,1.0,0.5,388467.0,32.0
1.0,32.0,0.5,1.0,-0.00039789035508874804,0.0,1.0,0.5,388468.0,32.0
1.0,32.0,0.5,1.0,0.0001535062910988927,0.0,1.0,0.5,388469.0,32.0
1.0,32.0,0.5,1.0,-0.0003635015164036304,1.1449174941446927e-16,1.0,0.5,388470.0,32.0
0.96875,32.0,0.515625,0.953125,128.41851806640625,0.0,0.984375,0.5,388471.0,32.0
0.9921875,32.0,0.4921875,1.0,0.03720079886261374,0.00037525136036849855,0.984375,0.5,388472.0,32.0
0.984375,32.0,0.5,0.984375,76.12476819753647,0.0,0.984375,0.5,388473.0,32.0
1.0,32.0,0.5,1.0,0.00010317123815184459,0.0,1.0,0.5,388474.0,32.0
1.0,32.0,0.5,1.0,9.60713077802211e-06,0.0,1.0,0.5,388475.0,32.0
1.0,32.0,0.5,1.0,-0.0001181863626698032,0.0,1.0,0.5,388476.0,32.0
1.0,32.0,0.5,1.0,-7.272930815815926e-06,0.0,1.0,0.5,388477.0,32.0
1.0,32.0,0.5,1.0,-5.624346522381529e-05,0.0,1.0,0.5,388478.0,32.0
1.0,32.0,0.5,1.0,-0.0001277858464163728,0.0,1.0,0.5,388479.0,32.0
0.9765625,32.0,0.4765625,1.0,0.9801425039768219,1.289764883601769e-06,0.953125,0.5,388480.0,32.0
0.9921875,32.0,0.4921875,1.0,0.34071642063281615,0.0,0.984375,0.5,388481.0,32.0
1.0,32.0,0.5,1.0,-0.0003073338666581549,0.0,1.0,0.5,388482.0,32.0
1.0,32.0,0.5,1.0,0.00011839921353384852,8.33708102554453e-15,1.0,0.5,388483.0,32.0
1.0,32.0,0.5,1.0,6.583936919923872e-05,1.4323782568616562e-05,1.0,0.5,388484.0,32.0
0.9921875,32.0,0.4921875,1.0,0.12905386715283385,9.257387660109557e-09,0.984375,0.5,388485.0,32.0
1.0,32.0,0.5,1.0,-8.822770178085193e-05,0.0,1.0,0.5,388486.0,32.0
1.0,32.0,0.5,1.0,-1.5437457477673888e-05,0.0,1.0,0.5,388487.0,32.0
0.9921875,32.0,0.4921875,1.0,0.10230706195579842,2.1896574448275904e-07,0.984375,0.5,388488.0,32.0
1.0,32.0,0.5,1.0,0.00018612864732858725,0.0,1.0,0.5,388489.0,32.0
1.0,32.0,0.5,1.0,0.0002920286133303307,0.0,1.0,0.5,388490.0,32.0
1.0,32.0,0.5,1.0,0.00016319799760822207,0.0,1.0,0.5,388491.0,32.0
1.0,32.0,0.5,1.0,-9.391029016114771e-05,0.0,1.0,0.5,388492.0,32.0
0.9921875,32.0,0.4921875,1.0,0.2387416317451425,1.3194338371250483e-14,0.984375,0.5,388493.0,32.0
1.0,32.0,0.5,1.0,-0.0001623037169338204,0.0,1.0,0.5,388494.0,32.0
1.0,32.0,0.5,1.0,-8.4413550212048e-05,5.19060975232508e-08,1.0,0.5,388495.0,32.0
1.0,32.0,0.5,1.0,-8.014327613636851e-05,0.0,1.0,0.5,388496.0,32.0
1.0,32.0,0.5,1.0,0.00021310243755578995,0.0,1.0,0.5,388497.0,32.0
0.9921875,32.0,0.4921875,1.0,15.366798572795233,0.0,0.984375,0.5,388498.0,32.0
1.0,32.0,0.5,1.0,-0.00012106878421036527,0.0,1.0,0.5,388499.0,32.0
1.0,32.0,0.5,1.0,-0.00016289477207465097,0.0,1.0,0.5,388500.0,32.0
1.0,32.0,0.5,1.0,-0.00019095491006737575,0.0,1.0,0.5,388501.0,32.0
1.0,32.0,0.5,1.0,-0.00022637052461504936,0.0,1.0,0.5,388502.0,32.0
1.0,32.0,0.5,1.0,0.0002939357655122876,0.0,1.0,0.5,388503.0,32.0
0.9921875,32.0,0.4921875,1.0,0.011002931005350547,0.004298594292250181,0.984375,0.5,388504.0,32.0
1.0,32.0,0.5,1.0,0.00012234156747581437,0.0,1.0,0.5,388505.0,32.0
1.0,32.0,0.5,1.0,0.00018864834419218823,0.0,1.0,0.5,388506.0,32.0
1.0,32.0,0.5,1.0,0.0003825073654297739,3.084810185071321e-12,1.0,0.5,388507.0,32.0
1.0,32.0,0.5,1.0,0.00018150501273339614,0.0,1.0,0.5,388508.0,32.0
1.0,32.0,0.5,1.0,0.00013662063429364935,0.0,1.0,0.5,388509.0,32.0
1.0,32.0,0.5,1.0,7.089970677043311e-05,0.0,1.0,0.5,388510.0,32.0
0.9921875,32.0,0.4921875,1.0,1.6602795302533195,0.0,0.984375,0.5,388511.0,32.0
1.0,32.0,0.5,1.0,-0.0001861726341303438,0.00011441924039567318,1.0,0.5,388512.0,32.0
1.0,32.0,0.5,1.0,0.00010406609544588719,0.0,1.0,0.5,388513.0,32.0
1.0,32.0,0.5,1.0,3.253043178119697e-05,0.0,1.0,0.5,388514.0,32.0
0.9921875,32.0,0.4921875,1.0,0.5512789628410246,0.0,0.984375,0.5,388515.0,32.0
1.0,32.0,0.5,1.0,3.960151661885902e-05,0.0,1.0,0.5,388516.0,32.0
1.0,32.0,0.5,1.0,0.00018876319518312812,0.0,1.0,0.5,388517.0,32.0
1.0,32.0,0.5,1.0,4.087451088707894e-06,0.0,1.0,0.5,388518.0,32.0
1.0,32.0,0.5,1.0,6.738941920048092e-05,0.0,1.0,0.5,388519.0,32.0
1.0,32.0,0.5,1.0,0.00035312448744662106,0.0,1.0,0.5,388520.0,32.0
1.0,32.0,0.5,1.0,-0.0001256738105439581,0.0,1.0,0.5,388521.0,32.0
1.0,32.0,0.5,1.0,0.0003873265304719098,0.0,1.0,0.5,388522.0,32.0
1.0,32.0,0.5,1.0,-0.0003377334669494303,0.0,1.0,0.5,388523.0,32.0
1.0,32.0,0.5,1.0,-3.934033156838268e-05,0.0,1.0,0.5,388524.0,32.0
1.0,32.0,0.5,1.0,0.00030216947561712004,0.0,1.0,0.5,388525.0,32.0
1.0,32.0,0.5,1.0,-8.190135486074723e-05,0.0,1.0,0.5,388526.0,32.0
1.0,32.0,0.5,1.0,-3.1624993425793946e-05,0.0,1.0,0.5,388527.0,32.0
1.0,32.0,0.5,1.0,-0.00012118461745558307,0.0,1.0,0.5,388528.0,32.0
1.0,32.0,0.5,1.0,-4.3611715227598324e-05,0.0,1.0,0.5,388529.0,32.0
1.0,32.0,0.5,1.0,0.0002317554462933913,0.0,1.0,0.5,388530.0,32.0
1.0,32.0,0.5,1.0,6.904301699250937e-05,0.0,1.0,0.5,388531.0,32.0
1.0,32.0,0.5,1.0,-4.497710324358195e-05,0.0,1.0,0.5,388532.0,32.0
1.0,32.0,0.5,1.0,-0.00021849980112165213,0.0,1.0,0.5,388533.0,32.0
1.0,32.0,0.5,1.0,0.00010635452053975314,0.0,1.0,0.5,388534.0,32.0
1.0,32.0,0.5,1.0,0.0003272270114393905,0.0,1.0,0.5,388535.0,32.0
1.0,32.0,0.5,1.0,3.3223805075977e-05,0.0,1.0,0.5,388536.0,32.0
1.0,32.0,0.5,1.0,0.0001292322158406023,0.0,1.0,0.5,388537.0,32.0
1.0,32.0,0.5,1.0,7.401139009743929e-05,0.0,1.0,0.5,388538.0,32.0
1.0,32.0,0.5,1.0,-5.083298674435355e-05,0.0,1.0,0.5,388539.0,32.0
1.0,32.0,0.5,1.0,-0.00018847596948035061,0.0,1.0,0.5,388540.0,32.0
1.0,32.0,0.5,1.0,3.0889437766745687e-05,0.0,1.0,0.5,388541.0,32.0
1.0,32.0,0.5,1.0,-2.01251677935943e-05,0.0,1.0,0.5,388542.0,32.0
1.0,32.0,0.5,1.0,9.609138942323625e-07,0.0,1.0,0.5,388543.0,32.0
1.0,32.0,0.5,1.0,-2.891416079364717e-05,0.0,1.0,0.5,388544.0,32.0
1.0,32.0,0.5,1.0,2.8994483727728948e-05,0.0,1.0,0.5,388545.0,32.0
1.0,32.0,0.5,1.0,-0.0003818556579062715,0.0,1.0,0.5,388546.0,32.0
1.0,32.0,0.5,1.0,0.0002877813021768816,0.0,1.0,0.5,388547.0,32.0
1.0,32.0,0.5,1.0,0.0001655145169934258,0.0,1.0,0.5,388548.0,32.0
1.0,32.0,0.5,1.0,7.933662709547207e-05,0.0,1.0,0.5,388549.0,32.0
1.0,32.0,0.5,1.0,4.853391146752983e-06,0.0,1.0,0.5,388550.0,32.0
