raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0001758984726620838,351071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.38018939550966e-05,351072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.606830043485388e-05,351072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0397800805512816e-05,351073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018095345876645297,351073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021712659508921206,351074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010321394074708223,351074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011549871123861521,351075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.43195235170424e-05,351075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.317809361964464e-05,351076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.05570200807415e-05,351076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.500243711750954e-05,351077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4147419278742746e-05,351077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023567299649585038,351078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.448364466545172e-05,351078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.270259084179997e-05,351079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014863882097415626,351079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020496657816693187,351080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3008437235839665e-05,351080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038881736691109836,351081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.958632416673936e-05,351081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001451912976335734,351082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.577489769668318e-05,351082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002511705970391631,351083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.521892596036196e-05,351083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002324329107068479,351084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.543966497294605e-06,351084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020104669965803623,351085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.007533764000982e-05,351085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015448752674274147,351086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.83917969581671e-05,351086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020724725618492812,351087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4780052879359573e-05,351087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013207671872805804,351088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010350396041758358,351088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.053845208953135e-05,351089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7850470612756908e-07,351089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6559908292256296e-05,351090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.123232843587175e-05,351090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0701419240795076e-05,351091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001287283084820956,351091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.300337655469775e-06,351092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040404117316938937,351092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013669475447386503,351093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016832251276355237,351093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.451199053321034e-05,351094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.928470949991606e-06,351094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.201800377108157e-05,351095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001941243390319869,351095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.932296234183013e-05,351096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018264498794451356,351096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002286564849782735,351097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001884067605715245,351097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.289597851922736e-05,351098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021443466539494693,351098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011207567877136171,351099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.051687862258404e-05,351099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017894880147650838,351100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4239125195890665e-05,351100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002199758600909263,351101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010481177741894498,351101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018039188580587506,351102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7478872905485332e-05,351102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.636460163164884e-06,351103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014328741235658526,351103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.469203799497336e-05,351104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013046563253737986,351104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011835902841994539,351105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017726022633723915,351105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003002662560902536,351106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3012344172457233e-05,351106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010843818745343015,351107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026660203002393246,351107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.298824256286025e-06,351108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024168030358850956,351108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.750817116582766e-05,351109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001763856562320143,351109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.101065421011299e-05,351110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017367454711347818,351110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.005872036330402e-06,351111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5270255466457456e-05,351111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6989288269542158e-05,351112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011391798761906102,351112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011187074414920062,351113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001817343436414376,351113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.666305540013127e-05,351114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027703490923158824,351114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5103530283086e-05,351115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.792318451218307e-05,351115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.496202796464786e-06,351116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.746384992264211e-06,351116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018699918291531503,351117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.534195901826024e-05,351117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011241211177548394,351118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1805896065197885e-05,351118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.979299461003393e-05,351119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.04535592981847e-05,351119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001306393533013761,351120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.011207784060389e-05,351120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.801819548243657e-05,351121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.672710201703012e-05,351121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001516646152595058,351122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028682989068329334,351122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016709492774680257,351123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.711075159022585e-05,351123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010437361925141886,351124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.813990330556408e-05,351124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2252486057113856e-05,351125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6455875892424956e-05,351125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022162895766086876,351126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003531166003085673,351126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002507070021238178,351127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014225728227756917,351127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019040977349504828,351128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002592756936792284,351128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017174650565721095,351129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003220424405299127,351129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023338888422586024,351130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9775601180735976e-05,351130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.43291714368388e-05,351131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.324526814045385e-05,351131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.97700699372217e-05,351132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005024963757023215,351132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.379193604923785e-05,351133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8659622077830136e-05,351133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013457251770887524,351134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016910673002712429,351134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016904679068829864,351135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.755084617296234e-05,351135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.980142203858122e-05,351136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8641672543017194e-05,351136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018668649136088789,351137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044538493966683745,351137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8406617527944036e-05,351138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2556030671694316e-05,351138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001645357842789963,351139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024709844728931785,351139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011064870341215283,351140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.97790751978755e-05,351140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.20314647979103e-05,351141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002728434046730399,351141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001317337591899559,351142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017037778161466122,351142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012343970593065023,351143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023316452279686928,351143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001247028703801334,351144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.701010402641259e-05,351144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.566495332866907e-05,351145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015452963998541236,351145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011081670527346432,351146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.994274296332151e-05,351146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027466853498481214,351147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026468950090929866,351147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1700543836923316e-05,351148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.902320405468345e-05,351148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.970561788766645e-05,351149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.091940253507346e-05,351149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011319523036945611,351150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.497812824411085e-06,351150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.555707609048113e-05,351151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014336235472001135,351151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016048421093728393,351152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016674649668857455,351152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7835066905245185e-05,351153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022013095440343022,351153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010024481889558956,351154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.489665535511449e-05,351154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.112747360020876e-05,351155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.959320595953614e-05,351155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5730874515138566e-05,351156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002599898143671453,351156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029756806907244027,351157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.817855996312574e-05,351157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.178008435294032e-05,351158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1694668501149863e-05,351158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.422441608970985e-05,351159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003166473761666566,351159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017200247384607792,351160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010819976159837097,351160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028074870351701975,351161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021253418526612222,351161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.173105480731465e-05,351162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3143339755479246e-05,351162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030575093114748597,351163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028545933309942484,351163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000123203411931172,351164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.859509160974994e-05,351164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002090389607474208,351165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015106055070646107,351165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.770405838731676e-05,351166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.124290277715772e-06,351166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0425895854714327e-05,351167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.236622721189633e-05,351167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.408870831364766e-05,351168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.32913098949939e-06,351168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.64404287817888e-05,351169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.105127300135791e-05,351169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.733712269924581e-05,351170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.847852925304323e-05,351170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.813033304642886e-05,351171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001292122178710997,351171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010736362310126424,351172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026197684928774834,351172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016987451817840338,351173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.890569728857372e-05,351173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003632982261478901,351174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.938381582382135e-05,351174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.768131374381483e-05,351175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011160257417941466,351175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.058355549816042e-05,351176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002915937511716038,351176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.765443398151547e-05,351177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.999274435453117e-05,351177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4809833373874426e-05,351178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.946502591948956e-06,351178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004140230594202876,351179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.174930604174733e-06,351179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.792684871470556e-06,351180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036093394737690687,351180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014760592603124678,351181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012757947843056172,351181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016003838391043246,351182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000154204317368567,351182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001390413090121001,351183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.394921390688978e-05,351183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017094245413318276,351184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4258845921140164e-05,351184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.240912726847455e-05,351185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022802814783062786,351185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024247384862974286,351186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.931360207498074e-05,351186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013793067773804069,351187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.240584818646312e-05,351187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0222599636763334e-05,351188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000123096804600209,351188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0182062396779656e-05,351189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001661835703998804,351189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021766385179944336,351190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.863255890086293e-05,351190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022852944675832987,351191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010347222996642813,351191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6545294784009457e-05,351192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4357977458275855e-05,351192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.415595998987556e-05,351193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002985602477565408,351193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013360616867430508,351194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.572931306436658e-05,351194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020419966313056648,351195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.863672312349081e-05,351195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012002816220046952,351196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010333398677175865,351196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3591675926581956e-05,351197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025066762464120984,351197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9731541872024536e-05,351198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003521654289215803,351198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012085241905879229,351199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016202304686885327,351199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.503583502606489e-05,351200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.244595665019006e-05,351200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001257296826224774,351201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.721945389173925e-06,351201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019474940199870616,351202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015398698451463133,351202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0462481188587844e-05,351203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.20326604298316e-05,351203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015171116683632135,351204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4876990462653339e-05,351204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.95984737528488e-05,351205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022713092039339244,351205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.367465827381238e-05,351206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023325449728872627,351206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.333691322244704e-05,351207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5594960132148117e-06,351207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.108101272024214e-06,351208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015356116637121886,351208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.496537677478045e-05,351209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011130615166621283,351209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001336830173386261,351210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.120341564994305e-05,351210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8037079472560436e-06,351211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013618255616165698,351211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014258475857786834,351212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015017527039162815,351212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.792280666762963e-05,351213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014230242231860757,351213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3534970750915818e-05,351214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0992086976766586e-05,351214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7774610973428935e-05,351215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.128239278448746e-05,351215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012168026296421885,351216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017346508684568107,351216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030224560759961605,351217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001817583106458187,351217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.543269485817291e-05,351218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001118072250392288,351218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.411880116909742e-06,351219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023781877825967968,351219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010431986447656527,351220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012933241669088602,351220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.428888733964413e-05,351221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
