raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.31997424736619e-05,372339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026396592147648335,372340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.259086174191907e-05,372340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002903277927543968,372341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.975321902136784e-05,372341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027386166038922966,372342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020786441746167839,372342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.596552465343848e-05,372343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.12170372530818e-05,372343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.58566748118028e-05,372344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0596529793692753e-05,372344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.890821092994884e-05,372345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022239665850065649,372345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020546623272821307,372346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026592938229441643,372346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.524373697582632e-06,372347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.267026815796271e-05,372347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012576745939441025,372348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011586670007091016,372348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015221867943182588,372349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.102872920455411e-05,372349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021080707665532827,372350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021731716697104275,372350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001046924662659876,372351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.802572609856725e-05,372351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4448770242743194e-05,372352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012027622142340988,372352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5205743440892547e-05,372353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8125701646786183e-05,372353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.44199171802029e-05,372354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011693725537043065,372354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9268583855591714e-05,372355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010804321937030181,372355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015277182683348656,372356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3495395251084119e-05,372356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014670169912278652,372357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1399330105632544e-05,372357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001519832294434309,372358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013598642544820905,372358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.246295667253435e-05,372359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010918785847024992,372359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017538180691190064,372360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001082320450223051,372360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1601215343689546e-05,372361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002462472184561193,372361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.189193350612186e-05,372362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.000050340546295e-05,372362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001371318066958338,372363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017440108058508486,372363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1331048123538494e-05,372364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003139170876238495,372364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.51401065220125e-05,372365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.117451317142695e-05,372365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.216681064572185e-06,372366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.566203329479322e-05,372366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011886441643582657,372367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.103515185415745e-05,372367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.30095523269847e-05,372368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017602677689865232,372368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020777415193151683,372369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017612375086173415,372369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010263279546052217,372370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030784058617427945,372370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020484018023125827,372371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024881813442334533,372371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.918629616033286e-05,372372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.738725980743766e-05,372372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.355985973030329e-05,372373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025439736782573164,372373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9050461560254917e-05,372374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.606169336009771e-06,372374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016675281221978366,372375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018444805755279958,372375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.728518928866833e-05,372376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.399461952038109e-05,372376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001696261460892856,372377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016874803986866027,372377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001655125233810395,372378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002927480381913483,372378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024758224026300013,372379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3808468035422266e-06,372379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.695051080081612e-06,372380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.906242535682395e-05,372380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021730716980528086,372381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015568842354696244,372381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.241832645377144e-05,372382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022099423222243786,372382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020327669335529208,372383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.513269232120365e-05,372383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002232520782854408,372384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010008424578700215,372384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.727488051983528e-05,372385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000389524589991197,372385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4135424862615764e-05,372386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.264810170046985e-07,372386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.192964454181492e-05,372387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.326669245027006e-05,372387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.796451998525299e-06,372388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027906097238883376,372388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004266928299330175,372389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001095791594707407,372389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.577475091442466e-05,372390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1502877643797547e-05,372390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010241066775051877,372391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.543638715404086e-05,372391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001199597172671929,372392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1014808478648774e-05,372392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020888898870907724,372393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.936386201530695e-05,372393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019110584980808198,372394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.395585372345522e-05,372394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018416601233184338,372395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011384063691366464,372395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.385216693161055e-05,372396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017177088011521846,372396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3725541066378355e-05,372397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2659100068267435e-05,372397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003964256902690977,372398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018810233450494707,372398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0502244296949357e-05,372399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.164706191048026e-06,372399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.033312921412289e-05,372400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000288613373413682,372400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001760676095727831,372401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000173645414179191,372401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6221630580257624e-05,372402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.390575435943902e-05,372402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.72950443206355e-05,372403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.887975516496226e-05,372403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3440752809401602e-05,372404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.97006403747946e-05,372404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.669312566984445e-05,372405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013417185982689261,372405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015932737733237445,372406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011574930977076292,372406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.209951713273767e-06,372407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.296992119634524e-05,372407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.115875243674964e-05,372408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.582188067724928e-05,372408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5343346351291984e-05,372409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2800515327835456e-05,372409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003310918400529772,372410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.362930824048817e-05,372410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001250685891136527,372411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4067674530670047e-05,372411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043651723535731435,372412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024249016132671386,372412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015931949019432068,372413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016289972700178623,372413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037161732325330377,372414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010591793397907168,372414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001908959384309128,372415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002718578325584531,372415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.628077244386077e-05,372416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002747291000559926,372416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.476425915025175e-05,372417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001514077594038099,372417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9488827092573047e-05,372418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.28728968068026e-05,372418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0366339564789087e-05,372419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018596468726173043,372419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012405661982484162,372420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014436001947615296,372420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7317862228956074e-05,372421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.980618491070345e-05,372421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.770007454790175e-05,372422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000126989689306356,372422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000138966366648674,372423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013504910748451948,372423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021927934722043574,372424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.389687167829834e-05,372424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.258719415403903e-05,372425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.834328915923834e-05,372425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001273327216040343,372426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.524323983583599e-05,372426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0937167290830985e-05,372427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6310343198711053e-05,372427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015198520850390196,372428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022066541714593768,372428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.484711775556207e-05,372429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.61798582971096e-06,372429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025129757705144584,372430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003107435186393559,372430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.23611844680272e-06,372431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.367083652643487e-05,372431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8710783226415515e-05,372432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001324254262726754,372432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.103494135662913e-05,372433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013171584578230977,372433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003415358660276979,372434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024097329878713936,372434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011204280599486083,372435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003082165203522891,372435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016345406766049564,372436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020228271023370326,372436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010186302824877203,372437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001711027871351689,372437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.87732026563026e-05,372438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002141364966519177,372438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014854012988507748,372439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011903546692337841,372439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017678858421277255,372440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012371360207907856,372440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.401287904125638e-05,372441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.477974188281223e-05,372441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011671646643662825,372442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.576953506330028e-05,372442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.13796796137467e-05,372443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.892432919703424e-05,372443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001202585335704498,372444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.799865514039993e-05,372444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.787127570831217e-05,372445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000238211388932541,372445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5367415219079703e-05,372446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015780492685735226,372446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002438981318846345,372447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.537419565371238e-05,372447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002637784637045115,372448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021431970526464283,372448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034133088774979115,372449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.372531162109226e-05,372449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015662652731407434,372450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011456279025878757,372450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.978356107836589e-05,372451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2465689805103466e-05,372451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011587069457164034,372452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.145838804310188e-05,372452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7620459150057286e-05,372453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019528152188286185,372453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.956283712293953e-05,372454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.393685857299715e-05,372454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1565014069201425e-05,372455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024926316109485924,372455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000232702077482827,372456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000178537389729172,372456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011287182132946327,372457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020354830485302955,372457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001927537814481184,372458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.814281707396731e-05,372458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012000605056528002,372459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015151227125898004,372459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8716731574386358e-05,372460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8465776520315558e-05,372460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0914496670011431e-05,372461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011107578757219017,372461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.06983734946698e-06,372462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000233989063417539,372462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002577352861408144,372463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003452087112236768,372463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013741536531597376,372464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.894391844980419e-06,372464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1764390112366527e-05,372465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.350308831315488e-05,372465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019746035104617476,372466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.561709207948297e-05,372466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012705281551461667,372467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.334437057375908e-05,372467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024634378496557474,372468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.955599383218214e-05,372468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000122404788271524,372469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.310918929055333e-05,372469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.71410996094346e-05,372470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020901401876471937,372470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001557476498419419,372471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8444217857904732e-05,372471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.943015174940228e-05,372472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8481441404437646e-05,372472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.768145299749449e-05,372473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.972567017422989e-05,372473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.002258613880258e-05,372474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013465130177792162,372474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001329723745584488,372475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.816852404270321e-05,372475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.637824455741793e-05,372476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001857657334767282,372476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.976235115667805e-05,372477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011828581773443148,372477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012810858606826514,372478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003339925897307694,372478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016739178681746125,372479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018076031119562685,372479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.939381763804704e-05,372480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.845561438240111e-05,372480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.416276250500232e-05,372481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016562429664190859,372481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000156052119564265,372482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001314804540015757,372482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014060625107958913,372483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015073988470248878,372483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.583964568562806e-05,372484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001878175971796736,372484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.480545951286331e-05,372485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013987082638777792,372485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2008272430393845e-05,372486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012038277054671198,372486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.804564767051488e-05,372487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.732799763791263e-05,372487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011044176790164784,372488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3645915613742545e-05,372488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021807209122925997,372489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
