raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.587164650933119e-07,27545,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,8.805018296698108e-07,27545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.187855430856871e-07,27546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.259251687064534e-06,27546,32.0,0.5,1.0,1.0,1.3704315460216776e-15,32.0,0.5
1.0,-6.243377015380247e-07,27547,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,-7.620365636284987e-07,27547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7530510376673192e-10,27548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0777355328173144e-06,27548,32.0,0.5,1.0,1.0,4.465178227164301e-15,32.0,0.5
1.0,4.853312134400767e-07,27549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.90838817263284e-08,27549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.777251211227849e-07,27550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5348379040224245e-07,27550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1789379641413689e-06,27551,32.0,0.5,1.0,1.0,3.660266534311063e-15,32.0,0.5
1.0,-6.486774850600341e-07,27551,32.0,0.5,1.0,1.0,5.724587470723463e-16,32.0,0.5
1.0,-8.503369599566213e-07,27552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4481832977253362e-07,27552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6426433186752547e-07,27553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.460928160668118e-06,27553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.520123628841247e-07,27554,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-4.92343417590746e-07,27554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.324569775031705e-07,27555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0503747489565285e-06,27555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9542900392698357e-07,27556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.201967618020717e-06,27556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.646489615988685e-07,27557,32.0,0.5,1.0,1.0,5.60662627435704e-15,32.0,0.5
1.0,1.7585726936886203e-06,27557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.176340659498237e-07,27558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6711583157302812e-06,27558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0888409178733127e-06,27559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1087837492596009e-07,27559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1539830186156905e-07,27560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.164105924544856e-06,27560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1852648640342522e-06,27561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.779542900403612e-07,27561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.253259587334469e-07,27562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.53086465515662e-09,27562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.653463980095694e-06,27563,32.0,0.5,1.0,1.0,9.159339953157541e-16,32.0,0.5
1.0,2.269109700137051e-06,27563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3987944385007722e-06,27564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.240481755208748e-07,27564,32.0,0.5,1.0,1.0,4.314361368162805e-13,32.0,0.5
1.0,1.1302092843834544e-06,27565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.652619953863905e-07,27565,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,9.7804650067701e-07,27566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3140174814907368e-06,27566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.373679083371826e-06,27567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.762459419296647e-06,27567,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,1.3796927760267863e-06,27568,32.0,0.5,1.0,1.0,4.094988237390845e-14,32.0,0.5
1.0,8.833548008624348e-07,27568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.044244630880712e-07,27569,32.0,0.5,1.0,1.0,3.5314806634540024e-12,32.0,0.5
1.0,6.865917612230987e-07,27569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9861367895355215e-07,27570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0333218344603665e-06,27570,32.0,0.5,1.0,1.0,9.159339953157541e-16,32.0,0.5
1.0,-6.734665589647193e-07,27571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.331327083193173e-07,27571,32.0,0.5,1.0,1.0,3.687328220536297e-14,32.0,0.5
1.0,-4.41303484421951e-07,27572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3666469840245554e-06,27572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.790053354663542e-07,27573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3212489825018565e-07,27573,32.0,0.5,1.0,1.0,1.7937040741600176e-14,32.0,0.5
1.0,9.777439800018328e-07,27574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.60450654727174e-07,27574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.926973128429381e-07,27575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1240217645536177e-06,27575,32.0,0.5,1.0,1.0,9.124645483638005e-16,32.0,0.5
1.0,3.2271350391965825e-07,27576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.385836392539204e-07,27576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.937928679282777e-07,27577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.833030722764306e-07,27577,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,1.874392637546407e-06,27578,32.0,0.5,1.0,1.0,1.3076796590016203e-12,32.0,0.5
1.0,-1.4501356417895295e-06,27578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1798211946588708e-07,27579,32.0,0.5,1.0,1.0,9.826237046261665e-13,32.0,0.5
1.0,-7.563050985481823e-08,27579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7538047814014135e-06,27580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.931763442073134e-07,27580,32.0,0.5,1.0,1.0,1.4738314735306607e-12,32.0,0.5
1.0,1.552746198285604e-06,27581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4643335362052312e-06,27581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.596014933777042e-07,27582,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-9.817788395594107e-07,27582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.371835137182643e-07,27583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1650944315988454e-06,27583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.026611577501171e-08,27584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.585584628737706e-07,27584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.095900870495825e-06,27585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5358905847715505e-07,27585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.187342377306777e-06,27586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4206962077878416e-06,27586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.131854787672637e-07,27587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.87249713185156e-07,27587,32.0,0.5,1.0,1.0,3.660266534311063e-15,32.0,0.5
1.0,7.545800144725945e-07,27588,32.0,0.5,1.0,1.0,4.754426019548585e-13,32.0,0.5
1.0,1.0284284144290723e-06,27588,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,-4.2221518015139736e-07,27589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.120074769773055e-07,27589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6795016790638329e-06,27590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2578591679357487e-07,27590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.033204039747943e-07,27591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6823458887956804e-08,27591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.517302735010162e-06,27592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.398864810653322e-07,27592,32.0,0.5,1.0,1.0,1.7139067942650854e-15,32.0,0.5
1.0,8.358206287084613e-07,27593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.046223360390286e-06,27593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7378694628387166e-07,27594,32.0,0.5,1.0,1.0,6.18255446838134e-15,32.0,0.5
1.0,-1.9977535714588157e-07,27594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.803398259260575e-07,27595,32.0,0.5,1.0,1.0,1.547026395876116e-14,32.0,0.5
1.0,6.304409794211097e-08,27595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7944324187956227e-07,27596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0563957150443457e-06,27596,32.0,0.5,1.0,1.0,1.8011980795762265e-13,32.0,0.5
1.0,-3.0465699296655657e-07,27597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.613849569068407e-08,27597,32.0,0.5,1.0,1.0,4.62130334000213e-13,32.0,0.5
1.0,-7.76214619691018e-07,27598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2725644182864926e-06,27598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.998738288326422e-07,27599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.603495320523507e-06,27599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2774851256835973e-06,27600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8978774935239926e-10,27600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.521860763721634e-07,27601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.017565172238392e-07,27601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4612932608979463e-07,27602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.713058269269823e-07,27602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3833778211846948e-07,27603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.077184704940009e-07,27603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8414427194766176e-07,27604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1906704457942396e-06,27604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.505127660399012e-07,27605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.344311375665711e-07,27605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9836306819343008e-07,27606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.740776706872566e-07,27606,32.0,0.5,1.0,1.0,1.7643872474159991e-13,32.0,0.5
1.0,-2.7602681029748055e-07,27607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4083585609987495e-08,27607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.047183885333652e-07,27608,32.0,0.5,1.0,1.0,6.128431095930719e-13,32.0,0.5
1.0,1.654983634580276e-07,27608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6409568338058307e-07,27609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.349463102291338e-06,27609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.071792088529037e-07,27610,32.0,0.5,1.0,1.0,1.0811983253139196e-11,32.0,0.5
1.0,6.145464794826694e-07,27610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0236477692160406e-06,27611,32.0,0.5,1.0,1.0,8.949785357259515e-14,32.0,0.5
1.0,1.0027317784988554e-06,27611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1455465482868021e-06,27612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.451924553450226e-07,27612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.667157043058978e-07,27613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1396600996249617e-07,27613,32.0,0.5,1.0,1.0,4.465178227164301e-15,32.0,0.5
1.0,-6.966416776776896e-07,27614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.48146022840956e-07,27614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8262353996287857e-07,27615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4297280510363635e-07,27615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.064388233222417e-07,27616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.394355647084012e-08,27616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.863295722159819e-07,27617,32.0,0.5,1.0,1.0,1.3735020065740766e-12,32.0,0.5
1.0,-3.4185140407316794e-07,27617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.288082552899141e-07,27618,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-6.759260031685699e-07,27618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.419899480330059e-07,27619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.694637128632166e-07,27619,32.0,0.5,1.0,1.0,5.443943906779818e-13,32.0,0.5
1.0,7.398614343401277e-07,27620,32.0,0.5,1.0,1.0,7.220266051710658e-14,32.0,0.5
1.0,-6.089491080274456e-07,27620,32.0,0.5,1.0,1.0,4.083698657008425e-12,32.0,0.5
1.0,1.299150312661368e-06,27621,32.0,0.5,1.0,1.0,1.3071196902627812e-11,32.0,0.5
1.0,1.283829419662652e-06,27621,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,1.1722119097612449e-07,27622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2965701898792759e-06,27622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6300072047670255e-07,27623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.279008074561716e-06,27623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4358802218339406e-06,27624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8058004747654195e-08,27624,32.0,0.5,1.0,1.0,1.942890293094024e-15,32.0,0.5
1.0,9.86698523774976e-07,27625,32.0,0.5,1.0,1.0,6.922976081289372e-12,32.0,0.5
1.0,3.278872213741124e-07,27625,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,2.97886060707242e-07,27626,32.0,0.5,1.0,1.0,5.839079220137932e-15,32.0,0.5
1.0,-1.9391956129766186e-07,27626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5319887931327685e-07,27627,32.0,0.5,1.0,1.0,8.069933610244105e-15,32.0,0.5
1.0,-1.3127540796631365e-06,27627,32.0,0.5,1.0,1.0,7.327471962526032e-15,32.0,0.5
1.0,-1.1109043498436222e-06,27628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.611998166292324e-07,27628,32.0,0.5,1.0,1.0,7.697360110411788e-12,32.0,0.5
1.0,6.03756802775024e-07,27629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.526788651062816e-08,27629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.42590578081581e-07,27630,32.0,0.5,1.0,1.0,8.953532359967551e-13,32.0,0.5
1.0,-1.55408017121772e-07,27630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.894627695899544e-07,27631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.426264568901388e-08,27631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6105669803655474e-07,27632,32.0,0.5,1.0,1.0,9.332812300755219e-15,32.0,0.5
1.0,5.950586228209431e-07,27632,32.0,0.5,1.0,1.0,3.2945868255751106e-13,32.0,0.5
1.0,-2.392580142895895e-07,27633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.367570565795177e-07,27633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.079905455815606e-08,27634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.706041292796726e-07,27634,32.0,0.5,1.0,1.0,7.710429517082432e-13,32.0,0.5
1.0,-9.536188372294419e-07,27635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.914997132094868e-07,27635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0180965520921745e-07,27636,32.0,0.5,1.0,1.0,1.2559397966072083e-15,32.0,0.5
1.0,-1.4643460417573806e-06,27636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.388588750880444e-07,27637,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,5.893170396120695e-08,27637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.359527671724209e-07,27638,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,-2.4762327939242823e-06,27638,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,-1.3517112051886215e-07,27639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.508006838932488e-07,27639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.24646066474088e-07,27640,32.0,0.5,1.0,1.0,4.4509534946612853e-14,32.0,0.5
1.0,7.125415208975028e-07,27640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.736946160235675e-07,27641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.465588846069295e-08,27641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7554229948000284e-07,27642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.920379397954093e-07,27642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8016696635168046e-07,27643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3858655165677192e-06,27643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8458320028003072e-06,27644,32.0,0.5,1.0,1.0,5.724587470723463e-16,32.0,0.5
1.0,-5.521742423297837e-07,27644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.222105071174155e-07,27645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.35721095882036e-07,27645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.796667654882185e-07,27646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.992725735064596e-07,27646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.490534593060147e-07,27647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0744201972556766e-06,27647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0753117294370895e-06,27648,32.0,0.5,1.0,1.0,1.4495349365262194e-14,32.0,0.5
1.0,3.365767611285264e-07,27648,32.0,0.5,1.0,1.0,2.973316037824247e-15,32.0,0.5
1.0,1.5679626130804536e-07,27649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2071692481185892e-06,27649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4570661000543623e-07,27650,32.0,0.5,1.0,1.0,4.1370032399789425e-13,32.0,0.5
1.0,-2.892507211527118e-07,27650,32.0,0.5,1.0,1.0,4.6906922790412856e-15,32.0,0.5
1.0,1.7554930309415795e-06,27651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.01337421307835e-07,27651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3081054817121185e-07,27652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.281802491983399e-07,27652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.547175874198729e-07,27653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.031836162241234e-07,27653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6221776983657037e-07,27654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.178777477496624e-08,27654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.600785127375275e-07,27655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6556116356223356e-08,27655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2683098020715988e-06,27656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2246606451735715e-07,27656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.677516578041832e-08,27657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4951593736186624e-07,27657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.638253123332106e-07,27658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8071382846283086e-07,27658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.95696940056223e-07,27659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.753590469088522e-07,27659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8371403598393954e-07,27660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8552213987277355e-06,27660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.166465133603197e-07,27661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4842735254205763e-06,27661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.156563650463795e-07,27662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.849745659565087e-07,27662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.003097160421021e-07,27663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.125559828731639e-07,27663,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-2.0571964398641285e-07,27664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.210113845852902e-07,27664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.988072083098814e-06,27665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.969133667349524e-07,27665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.956336614573956e-07,27666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6068347576947417e-06,27666,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,4.011347982668667e-07,27667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.486780428829661e-07,27667,32.0,0.5,1.0,1.0,1.141448047192739e-15,32.0,0.5
1.0,6.889815722388448e-07,27668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.76152023213217e-07,27668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.68888241964305e-08,27669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.129377195269626e-07,27669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.982813260947296e-07,27670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7239593691774644e-07,27670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2109807673587056e-07,27671,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,-1.009622565106838e-06,27671,32.0,0.5,1.0,1.0,1.7045392874948e-13,32.0,0.5
1.0,1.442399025108898e-06,27672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1321192232571775e-06,27672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3903839974082075e-07,27673,32.0,0.5,1.0,1.0,6.944098074335142e-14,32.0,0.5
1.0,-6.660782787548669e-07,27673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3536260818655137e-07,27674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0400867722637486e-07,27674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.115750347315043e-07,27675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.756572356105607e-08,27675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8921783748737653e-06,27676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0909118373092497e-06,27676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5266374475686462e-06,27677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0187134193984093e-06,27677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.941378268900735e-07,27678,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,-8.901529326976743e-07,27678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.764068641336053e-07,27679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7625968591091805e-07,27679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4348992181112408e-06,27680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0944203760773235e-07,27680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.051006948837312e-07,27681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.953309927368537e-07,27681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.189986834215233e-07,27682,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-1.3317417142388877e-06,27682,32.0,0.5,1.0,1.0,2.400857290751901e-15,32.0,0.5
1.0,8.465292467008112e-09,27683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.619754866373114e-07,27683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.680714020352752e-07,27684,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-1.9808408069366124e-07,27684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9293572677270276e-06,27685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.364590939891059e-07,27685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.555561877670698e-07,27686,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
