mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9765625,32.0,0.5234375,0.953125,1.7219247574139445,0.0,1.0,0.5,178609.0,32.0
1.0,32.0,0.5,1.0,-0.0001285394755541347,0.0,1.0,0.5,178610.0,32.0
1.0,32.0,0.5,1.0,-0.00014777833712287247,0.0,1.0,0.5,178611.0,32.0
1.0,32.0,0.5,1.0,-9.793852768780198e-05,0.0,1.0,0.5,178612.0,32.0
1.0,32.0,0.5,1.0,-5.110254278406501e-06,0.0,1.0,0.5,178613.0,32.0
1.0,32.0,0.5,1.0,8.874354534782469e-05,0.0,1.0,0.5,178614.0,32.0
0.9921875,32.0,0.5078125,0.984375,9.012538311129902,0.0,1.0,0.5,178615.0,32.0
0.984375,32.0,0.515625,0.96875,37.77278385900354,0.0,1.0,0.5,178616.0,32.0
1.0,32.0,0.5,1.0,-0.00015353699564002454,0.0,1.0,0.5,178617.0,32.0
0.9609375,32.0,0.5390625,0.921875,97.1956558227539,0.0,1.0,0.5,178618.0,32.0
1.0,32.0,0.5,1.0,-0.00012035726103931665,0.0,1.0,0.5,178619.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.3603024215371988,0.0,1.0,0.5,178620.0,32.0
0.96875,32.0,0.53125,0.9375,123.32556915283203,0.0,1.0,0.5,178621.0,32.0
1.0,32.0,0.5,1.0,2.58630643656943e-06,0.0,1.0,0.5,178622.0,32.0
1.0,32.0,0.5,1.0,3.8108290027594194e-05,0.0,1.0,0.5,178623.0,32.0
1.0,32.0,0.5,1.0,-0.00010127838322659954,0.0,1.0,0.5,178624.0,32.0
0.984375,32.0,0.515625,0.96875,7.01937460899353,0.0,1.0,0.5,178625.0,32.0
1.0,32.0,0.5,1.0,-6.519636372104287e-06,0.0,1.0,0.5,178626.0,32.0
1.0,32.0,0.5,1.0,0.0002289298572577536,0.0,1.0,0.5,178627.0,32.0
0.9765625,32.0,0.5234375,0.953125,38.868623061236576,0.0,1.0,0.5,178628.0,32.0
1.0,32.0,0.5,1.0,-1.1583833838813007e-06,0.0,1.0,0.5,178629.0,32.0
0.984375,32.0,0.515625,0.96875,17.04183864593506,0.0,1.0,0.5,178630.0,32.0
0.984375,32.0,0.515625,0.96875,9.661271095275879,0.0,1.0,0.5,178631.0,32.0
1.0,32.0,0.5,1.0,0.0001818098608055152,0.0,1.0,0.5,178632.0,32.0
1.0,32.0,0.5,1.0,-1.489649002905935e-05,0.0,1.0,0.5,178633.0,32.0
1.0,32.0,0.5,1.0,-9.09678783500567e-06,0.0,1.0,0.5,178634.0,32.0
1.0,32.0,0.5,1.0,0.0001004206424113363,0.0,1.0,0.5,178635.0,32.0
1.0,32.0,0.5,1.0,-0.0002158369570679497,0.0,1.0,0.5,178636.0,32.0
1.0,32.0,0.5,1.0,-0.0001382699228997808,0.0,1.0,0.5,178637.0,32.0
1.0,32.0,0.5,1.0,3.2662082958268e-05,0.0,1.0,0.5,178638.0,32.0
1.0,32.0,0.5,1.0,0.0001287416453124024,0.0,1.0,0.5,178639.0,32.0
1.0,32.0,0.5,1.0,-1.8806707885232754e-05,0.0,1.0,0.5,178640.0,32.0
1.0,32.0,0.5,1.0,0.00012832898573833518,0.0,1.0,0.5,178641.0,32.0
1.0,32.0,0.5,1.0,-7.248590554809198e-05,0.0,1.0,0.5,178642.0,32.0
1.0,32.0,0.5,1.0,-0.0001888201804831624,0.0,1.0,0.5,178643.0,32.0
1.0,32.0,0.5,1.0,-7.75414846430067e-05,0.0,1.0,0.5,178644.0,32.0
1.0,32.0,0.5,1.0,7.190718679339625e-05,0.0,1.0,0.5,178645.0,32.0
1.0,32.0,0.5,1.0,3.811580245383084e-05,0.0,1.0,0.5,178646.0,32.0
1.0,32.0,0.5,1.0,3.965619544032961e-05,0.0,1.0,0.5,178647.0,32.0
1.0,32.0,0.5,1.0,-8.927159433369525e-05,0.0,1.0,0.5,178648.0,32.0
1.0,32.0,0.5,1.0,6.397060496965423e-05,0.0,1.0,0.5,178649.0,32.0
0.984375,32.0,0.515625,0.96875,105.05051574153185,0.0,1.0,0.5,178650.0,32.0
1.0,32.0,0.5,1.0,-4.2285435483790934e-05,0.0,1.0,0.5,178651.0,32.0
1.0,32.0,0.5,1.0,-1.0796517017297447e-05,0.0,1.0,0.5,178652.0,32.0
1.0,32.0,0.5,1.0,9.793681238079444e-05,0.0,1.0,0.5,178653.0,32.0
1.0,32.0,0.5,1.0,3.4868255170295015e-05,0.0,1.0,0.5,178654.0,32.0
1.0,32.0,0.5,1.0,3.9627393562113866e-05,0.0,1.0,0.5,178655.0,32.0
1.0,32.0,0.5,1.0,7.135608393582515e-05,0.0,1.0,0.5,178656.0,32.0
1.0,32.0,0.5,1.0,-0.0001740500592859462,0.0,1.0,0.5,178657.0,32.0
1.0,32.0,0.5,1.0,-0.0001354662745143287,0.0,1.0,0.5,178658.0,32.0
0.9609375,32.0,0.5390625,0.921875,122.16913986206055,0.0,1.0,0.5,178659.0,32.0
1.0,32.0,0.5,1.0,-0.00010525369179958943,0.0,1.0,0.5,178660.0,32.0
1.0,32.0,0.5,1.0,0.0002107118343701586,0.0,1.0,0.5,178661.0,32.0
1.0,32.0,0.5,1.0,0.00024124539959302638,0.0,1.0,0.5,178662.0,32.0
1.0,32.0,0.5,1.0,-0.00011970781270065345,0.0,1.0,0.5,178663.0,32.0
1.0,32.0,0.5,1.0,0.00018933174578705803,0.0,1.0,0.5,178664.0,32.0
0.984375,32.0,0.515625,0.96875,24.663567366929783,0.0,1.0,0.5,178665.0,32.0
0.96875,32.0,0.53125,0.9375,38.53783416748047,0.0,1.0,0.5,178666.0,32.0
1.0,32.0,0.5,1.0,6.70232893753564e-05,0.0,1.0,0.5,178667.0,32.0
0.9765625,32.0,0.5234375,0.953125,34.41467761993408,0.0,1.0,0.5,178668.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.489599410771916,0.0,1.0,0.5,178669.0,32.0
1.0,32.0,0.5,1.0,-1.5415585949085653e-05,0.0,1.0,0.5,178670.0,32.0
0.9921875,32.0,0.5078125,0.984375,83.12222795566777,0.0,1.0,0.5,178671.0,32.0
0.9921875,32.0,0.5078125,0.984375,9.196544024347531,0.0,1.0,0.5,178672.0,32.0
1.0,32.0,0.5,1.0,1.1636908311629668e-05,0.0,1.0,0.5,178673.0,32.0
1.0,32.0,0.5,1.0,-6.853482773294672e-06,0.0,1.0,0.5,178674.0,32.0
1.0,32.0,0.5,1.0,-0.00010593107435852289,0.0,1.0,0.5,178675.0,32.0
1.0,32.0,0.5,1.0,-0.00010744772589532658,0.0,1.0,0.5,178676.0,32.0
1.0,32.0,0.5,1.0,-4.989076842321083e-05,0.0,1.0,0.5,178677.0,32.0
1.0,32.0,0.5,1.0,8.663449625601061e-05,0.0,1.0,0.5,178678.0,32.0
1.0,32.0,0.5,1.0,4.8432186304125935e-05,0.0,1.0,0.5,178679.0,32.0
1.0,32.0,0.5,1.0,9.104921991820447e-05,0.0,1.0,0.5,178680.0,32.0
1.0,32.0,0.5,1.0,-0.0001274305432161782,0.0,1.0,0.5,178681.0,32.0
1.0,32.0,0.5,1.0,-5.2938517910661176e-05,0.0,1.0,0.5,178682.0,32.0
1.0,32.0,0.5,1.0,-0.0001460023777326569,0.0,1.0,0.5,178683.0,32.0
1.0,32.0,0.5,1.0,-8.995344705908792e-05,0.0,1.0,0.5,178684.0,32.0
1.0,32.0,0.5,1.0,-0.00010274964733980596,0.0,1.0,0.5,178685.0,32.0
1.0,32.0,0.5,1.0,-1.531993257231079e-05,0.0,1.0,0.5,178686.0,32.0
0.984375,32.0,0.515625,0.96875,3.8090468645095825,0.0,1.0,0.5,178687.0,32.0
1.0,32.0,0.5,1.0,2.9035363695584238e-06,0.0,1.0,0.5,178688.0,32.0
1.0,32.0,0.5,1.0,0.00022659132082480937,0.0,1.0,0.5,178689.0,32.0
1.0,32.0,0.5,1.0,8.016114588826895e-05,0.0,1.0,0.5,178690.0,32.0
1.0,32.0,0.5,1.0,-0.00010298519555362873,0.0,1.0,0.5,178691.0,32.0
1.0,32.0,0.5,1.0,-4.278679261915386e-05,0.0,1.0,0.5,178692.0,32.0
1.0,32.0,0.5,1.0,0.0001324419499724172,0.0,1.0,0.5,178693.0,32.0
0.984375,32.0,0.515625,0.96875,16.423945090500638,0.0,1.0,0.5,178694.0,32.0
1.0,32.0,0.5,1.0,-7.116665437933989e-05,0.0,1.0,0.5,178695.0,32.0
1.0,32.0,0.5,1.0,1.773997792042792e-05,0.0,1.0,0.5,178696.0,32.0
1.0,32.0,0.5,1.0,-7.448699398082681e-05,0.0,1.0,0.5,178697.0,32.0
1.0,32.0,0.5,1.0,0.00011548587281140499,0.0,1.0,0.5,178698.0,32.0
1.0,32.0,0.5,1.0,0.00017060207756003365,0.0,1.0,0.5,178699.0,32.0
1.0,32.0,0.5,1.0,-0.00021090618974994868,0.0,1.0,0.5,178700.0,32.0
1.0,32.0,0.5,1.0,3.8502585084643215e-05,0.0,1.0,0.5,178701.0,32.0
1.0,32.0,0.5,1.0,-0.0001253777118108701,0.0,1.0,0.5,178702.0,32.0
1.0,32.0,0.5,1.0,-0.00010050716809928417,0.0,1.0,0.5,178703.0,32.0
0.9765625,32.0,0.5234375,0.953125,27.37325668334961,0.0,1.0,0.5,178704.0,32.0
1.0,32.0,0.5,1.0,0.00012994268035981804,0.0,1.0,0.5,178705.0,32.0
0.9921875,32.0,0.5078125,0.984375,10.419901810113515,0.0,1.0,0.5,178706.0,32.0
0.96875,32.0,0.53125,0.9375,82.24666786193848,0.0,1.0,0.5,178707.0,32.0
0.984375,32.0,0.515625,0.96875,38.49856948852539,0.0,1.0,0.5,178708.0,32.0
1.0,32.0,0.5,1.0,5.110693564347457e-05,0.0,1.0,0.5,178709.0,32.0
1.0,32.0,0.5,1.0,-1.6591713574598543e-05,0.0,1.0,0.5,178710.0,32.0
0.96875,32.0,0.53125,0.9375,54.32876166533788,0.0,1.0,0.5,178711.0,32.0
0.9765625,32.0,0.5234375,0.953125,18.166226610022022,0.0,1.0,0.5,178712.0,32.0
1.0,32.0,0.5,1.0,-6.719710654579103e-08,0.0,1.0,0.5,178713.0,32.0
0.96875,32.0,0.53125,0.9375,28.7474365234375,0.0,1.0,0.5,178714.0,32.0
1.0,32.0,0.5,1.0,6.244452379178256e-05,0.0,1.0,0.5,178715.0,32.0
0.96875,32.0,0.53125,0.9375,41.08498764038086,0.0,1.0,0.5,178716.0,32.0
0.9921875,32.0,0.5078125,0.984375,7.489177427640243,0.0,1.0,0.5,178717.0,32.0
1.0,32.0,0.5,1.0,-6.31198945484357e-05,0.0,1.0,0.5,178718.0,32.0
0.9609375,32.0,0.5390625,0.921875,38.90355443954468,0.0,1.0,0.5,178719.0,32.0
1.0,32.0,0.5,1.0,-4.8599693400319666e-05,0.0,1.0,0.5,178720.0,32.0
1.0,32.0,0.5,1.0,-1.6633799532428384e-05,0.0,1.0,0.5,178721.0,32.0
1.0,32.0,0.5,1.0,-4.370327587821521e-05,0.0,1.0,0.5,178722.0,32.0
1.0,32.0,0.5,1.0,-0.00013991850028105546,0.0,1.0,0.5,178723.0,32.0
1.0,32.0,0.5,1.0,8.945589070208371e-05,0.0,1.0,0.5,178724.0,32.0
1.0,32.0,0.5,1.0,-0.00010140782978851348,0.0,1.0,0.5,178725.0,32.0
1.0,32.0,0.5,1.0,-0.00017433961511414964,0.0,1.0,0.5,178726.0,32.0
1.0,32.0,0.5,1.0,5.181321830605157e-05,0.0,1.0,0.5,178727.0,32.0
1.0,32.0,0.5,1.0,-0.00010076406033476815,0.0,1.0,0.5,178728.0,32.0
1.0,32.0,0.5,1.0,-3.549636949173873e-05,0.0,1.0,0.5,178729.0,32.0
1.0,32.0,0.5,1.0,6.39347272226587e-05,0.0,1.0,0.5,178730.0,32.0
1.0,32.0,0.5,1.0,0.00012032431550323963,0.0,1.0,0.5,178731.0,32.0
1.0,32.0,0.5,1.0,0.00018661328067537397,0.0,1.0,0.5,178732.0,32.0
1.0,32.0,0.5,1.0,-3.347757592564449e-05,0.0,1.0,0.5,178733.0,32.0
