raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.532943866157439e-06,39395,32.0,0.5,1.0,1.0,6.461547338886148e-05,32.0,0.5
1.0,-6.225495212675014e-07,39396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.366191425717261e-07,39396,32.0,0.5,1.0,1.0,5.608534470180492e-13,32.0,0.5
1.0,1.116124735744961e-06,39397,32.0,0.5,1.0,1.0,7.3052741124774285e-09,32.0,0.5
1.0,-1.6737917576392647e-06,39397,32.0,0.5,1.0,1.0,1.062780681415335e-06,32.0,0.5
1.0,-1.3730382306675892e-06,39398,32.0,0.5,1.0,1.0,3.4520997171938423e-14,32.0,0.5
1.0,2.61153985547935e-07,39398,32.0,0.5,1.0,1.0,2.082629207975578e-11,32.0,0.5
1.0,8.174277468242508e-07,39399,32.0,0.5,1.0,1.0,1.4661463015869524e-11,32.0,0.5
1.0,-1.8692995809033164e-06,39399,32.0,0.5,1.0,1.0,2.4146073822576855e-11,32.0,0.5
1.0,-1.3563981156039517e-06,39400,32.0,0.5,1.0,1.0,5.0758951551769356e-15,32.0,0.5
1.0,-9.371682381242863e-07,39400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.985246171898325e-06,39401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.91780304198619e-06,39401,32.0,0.5,1.0,1.0,6.640521466039216e-15,32.0,0.5
1.0,1.7766722066880902e-06,39402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1627189400751377e-07,39402,32.0,0.5,1.0,1.0,3.848884370184869e-16,32.0,0.5
1.0,4.031563776152325e-07,39403,32.0,0.5,1.0,1.0,3.582851029628555e-12,32.0,0.5
1.0,-2.6713937018030265e-07,39403,32.0,0.5,1.0,1.0,3.5457747848965933e-15,32.0,0.5
1.0,6.539951300510438e-07,39404,32.0,0.5,1.0,1.0,1.7461591200736105e-11,32.0,0.5
1.0,-3.052572594697267e-08,39404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.266644744646328e-06,39405,32.0,0.5,1.0,1.0,3.3311513270012907e-12,32.0,0.5
1.0,2.5386898414581083e-06,39405,32.0,0.5,1.0,1.0,2.2323913551032973e-11,32.0,0.5
1.0,-6.030289796399302e-07,39406,32.0,0.5,1.0,1.0,1.1337711898159608e-11,32.0,0.5
1.0,-8.503628805556218e-07,39406,32.0,0.5,1.0,1.0,5.966789562439218e-13,32.0,0.5
1.0,-9.570951533532934e-07,39407,32.0,0.5,1.0,1.0,4.4513698282947764e-12,32.0,0.5
1.0,-9.022614904097281e-07,39407,32.0,0.5,1.0,1.0,7.044052841020748e-13,32.0,0.5
1.0,-6.655110951214738e-08,39408,32.0,0.5,1.0,1.0,1.3582884816898334e-13,32.0,0.5
1.0,1.0319342891307315e-07,39408,32.0,0.5,1.0,1.0,4.5494280206169105e-11,32.0,0.5
1.0,-1.4748525245522615e-07,39409,32.0,0.5,1.0,1.0,3.3843637794717976e-14,32.0,0.5
1.0,1.4503582406177884e-06,39409,32.0,0.5,1.0,1.0,1.9398729496217698e-10,32.0,0.5
1.0,1.2233238066983176e-07,39410,32.0,0.5,1.0,1.0,8.227154721333922e-11,32.0,0.5
1.0,-6.340906111290678e-08,39410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5732870224383078e-06,39411,32.0,0.5,1.0,1.0,4.307290544728964e-07,32.0,0.5
1.0,1.808384354262671e-06,39411,32.0,0.5,1.0,1.0,1.4226794012110467e-09,32.0,0.5
1.0,-1.7870971760203247e-06,39412,32.0,0.5,1.0,1.0,5.657309308301055e-10,32.0,0.5
1.0,1.4516751889459556e-07,39412,32.0,0.5,1.0,1.0,1.0658011410297888e-10,32.0,0.5
1.0,1.5318054238377954e-06,39413,32.0,0.5,1.0,1.0,8.187894806610528e-15,32.0,0.5
1.0,1.6127862636494683e-06,39413,32.0,0.5,1.0,1.0,5.812746811642532e-11,32.0,0.5
1.0,-1.4351551271829521e-06,39414,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-1.5688866596974549e-06,39414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.159712494176347e-06,39415,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,5.935540343671164e-07,39415,32.0,0.5,1.0,1.0,2.6754121020042802e-12,32.0,0.5
1.0,-8.616959235041577e-07,39416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.572662540638703e-06,39416,32.0,0.5,1.0,1.0,1.0463211989612209e-13,32.0,0.5
1.0,-1.7213480987265939e-06,39417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.355895958316978e-07,39417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0042702999489848e-06,39418,32.0,0.5,1.0,1.0,1.1582054759706702e-13,32.0,0.5
1.0,1.6051225202318165e-06,39418,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,4.4680191990664753e-07,39419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.2771795690059662,39419,32.0,0.5,1.0,0.984375,5.786687261729109e-09,32.0,0.515625
1.0,1.4079859056437272e-07,39420,32.0,0.5,1.0,1.0,5.439051986577671e-14,32.0,0.5
1.0,-2.5297376851085573e-06,39420,32.0,0.5,1.0,1.0,6.637865286929523e-15,32.0,0.5
1.0,1.4262151353250374e-06,39421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1420547707530204e-06,39421,32.0,0.5,1.0,1.0,1.8283985436795547e-15,32.0,0.5
1.0,-1.659599604408868e-07,39422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.007747314404696226,39422,32.0,0.5,1.0,1.0,0.010455830313084113,32.0,0.5
1.0,1.6215934692809242e-06,39423,32.0,0.5,1.0,1.0,8.187894806610528e-15,32.0,0.5
1.0,-3.6095110544920317e-07,39423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.722781229953398e-07,39424,32.0,0.5,1.0,1.0,2.5122201768886572e-16,32.0,0.5
1.0,-1.4161327044348582e-07,39424,32.0,0.5,1.0,1.0,2.6298407895808396e-15,32.0,0.5
1.0,2.1222056147962576e-06,39425,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-4.954158043801726e-07,39425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.439305479943869e-07,39426,32.0,0.5,1.0,1.0,1.0269562977782698e-15,32.0,0.5
1.0,1.089832721845596e-06,39426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3290177776070777e-06,39427,32.0,0.5,1.0,1.0,3.563191872537497e-12,32.0,0.5
1.0,-5.452399136629538e-07,39427,32.0,0.5,1.0,1.0,2.147382939466622e-12,32.0,0.5
1.0,-1.5645182429580018e-06,39428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9116466773994034e-06,39428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0137130175280618e-06,39429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.994560079765506e-06,39429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.791635094785306e-07,39430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3763733477389906e-06,39430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.683686019139714e-07,39431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0210341088168207e-06,39431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.63244463794399e-07,39432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7094248505600262e-07,39432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.03558305556362e-07,39433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4333118087961338e-06,39433,32.0,0.5,1.0,1.0,2.220446049250313e-16,32.0,0.5
1.0,-1.4031095361133339e-06,39434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4057391101450776e-07,39434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.367012939430424e-06,39435,32.0,0.5,1.0,1.0,9.159339953157541e-16,32.0,0.5
1.0,-2.7349901756679174e-06,39435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3040109934081556e-06,39436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.435351578038535e-06,39436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.820967541898426e-07,39437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4533845842379378e-06,39437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.881690524096484e-07,39438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.482796273601707e-06,39438,32.0,0.5,1.0,1.0,1.2748338680660126e-16,32.0,0.5
1.0,4.757467308991181e-07,39439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9048819644449395e-07,39439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1230937388972961e-06,39440,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,1.0380829280620674e-06,39440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3629367003886728e-06,39441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3170139823159843e-07,39441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.524476591745042e-07,39442,32.0,0.5,1.0,1.0,7.098488463697093e-15,32.0,0.5
1.0,-1.4618912018704577e-06,39442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.516321274015354e-06,39443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.281621267589799e-07,39443,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,1.1489964890643023e-06,39444,32.0,0.5,1.0,1.0,6.135675668238173e-16,32.0,0.5
1.0,9.951269248631434e-07,39444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6506082778942073e-06,39445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8886601083067944e-06,39445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.966041622836201e-07,39446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.412857267903746e-07,39446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6511539797647856e-06,39447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.846507858426776e-07,39447,32.0,0.5,1.0,1.0,3.7435274559653283e-16,32.0,0.5
1.0,1.5095989738256321e-06,39448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2016107575618662e-06,39448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.832610164205107e-07,39449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.731753844884224e-07,39449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2668820065518958e-07,39450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.77811737357115e-07,39450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4222000522277085e-06,39451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.179712386256142e-07,39451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.077763383567799e-07,39452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.005022568278946e-06,39452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5062581698875874e-06,39453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1572801023903594e-07,39453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4250903152278624e-07,39454,32.0,0.5,1.0,1.0,1.6023757422646164e-14,32.0,0.5
1.0,-6.380001309480576e-07,39454,32.0,0.5,1.0,1.0,1.6138493117549443e-14,32.0,0.5
1.0,-3.30030161421746e-07,39455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3510033340935479e-06,39455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6240833247138653e-06,39456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1322674708935665e-06,39456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4797798232611967e-06,39457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.327800398750696e-07,39457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.688821028750681e-07,39458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1276063105469802e-06,39458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3116756387462374e-08,39459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.548110155155882e-07,39459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5449073771378607e-06,39460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.535952247257228e-07,39460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2938751297042472e-06,39461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5353971321019344e-06,39461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.911471821993473e-07,39462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1245318748697173e-06,39462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.641326093704265e-06,39463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0607006970531074e-06,39463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.092565515951719e-07,39464,32.0,0.5,1.0,1.0,2.612732392660959e-16,32.0,0.5
1.0,6.750792067578004e-07,39464,32.0,0.5,1.0,1.0,1.3063640787481113e-16,32.0,0.5
1.0,1.0179207947658142e-06,39465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2003629308310337e-06,39465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.058036312126205e-07,39466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9917873689555563e-07,39466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1052251238652389e-06,39467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6218538096145494e-06,39467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.41461349207384e-07,39468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8487337456463138e-06,39468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5128024415389518e-06,39469,32.0,0.5,1.0,1.0,8.752749806579798e-11,32.0,0.5
1.0,1.583392304382869e-06,39469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.083263421416632e-07,39470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2279811016924214e-06,39470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.324158453528071e-07,39471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5888390407781117e-06,39471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.835702836520795e-07,39472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.950557700387435e-06,39472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4271931831899565e-06,39473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.497570565334172e-06,39473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3348468403128209e-07,39474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.860377996214083e-07,39474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.62471358939365e-07,39475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.552577585556719e-08,39475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.040753414206847e-07,39476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.047697196554509e-06,39476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.312956202236819e-07,39477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5266323316609487e-08,39477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.786730182284373e-07,39478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.05537684855517e-06,39478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4650676095916424e-06,39479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3836355467210524e-07,39479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8195879647464608e-06,39480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.165264507108077e-06,39480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.67450422042748e-07,39481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1835365967272082e-06,39481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9294878939035698e-07,39482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.6440987817914e-07,39482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1206864150590263e-06,39483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9244525901740417e-06,39483,32.0,0.5,1.0,1.0,1.3010793582851668e-16,32.0,0.5
1.0,1.6487005041199154e-06,39484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6321811244779383e-06,39484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4093980098550674e-06,39485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.885512675580685e-07,39485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7210317057324573e-06,39486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.593313806504739e-07,39486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.038763341261074e-06,39487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1016637699867715e-06,39487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2769731938533369e-07,39488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3393868054408813e-07,39488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.156143967928074e-07,39489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5821840406715637e-06,39489,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,4.299258193896094e-07,39490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.024081820512947e-07,39490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5280245406756876e-06,39491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.909364755192655e-08,39491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7551009250382776e-06,39492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7657508806223632e-06,39492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2742508437877405e-07,39493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0136311579553876e-07,39493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4867393929307582e-06,39494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.005982638474961e-08,39494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.184189373925619e-07,39495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5055937296892807e-07,39495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1994891337963054e-06,39496,32.0,0.5,1.0,1.0,1.2732576672316352e-16,32.0,0.5
1.0,-1.5104839121704572e-06,39496,32.0,0.5,1.0,1.0,1.2732576672316352e-16,32.0,0.5
1.0,-1.4618527757193078e-06,39497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1043453014281113e-06,39497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9592548596847337e-06,39498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9662395516206743e-06,39498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6603752328592236e-06,39499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7612063629712793e-06,39499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.210414475546713e-08,39500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1685827985274955e-06,39500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.843980044213822e-07,39501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0303059500292875e-07,39501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6352539660147158e-06,39502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8205452079200768e-06,39502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.575414216858917e-07,39503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.304102377427625e-08,39503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6828632851684233e-06,39504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4180102425598307e-08,39504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1115967026853468e-06,39505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.296590981946792e-08,39505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.534321528306464e-09,39506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.001476270332205e-07,39506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8738633116299752e-06,39507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.781283552001696e-07,39507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3862296529841842e-06,39508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0329722499591298e-07,39508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.498264326637582e-08,39509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4497359188681003e-06,39509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0157856422665645e-06,39510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.882930953608593e-07,39510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8389240494798287e-06,39511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4955388653324917e-06,39511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0729310057940893e-07,39512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.762482709949836e-07,39512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.66736024565762e-07,39513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.504321845568484e-07,39513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1803517686057603e-06,39514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7392773088431568e-06,39514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7099013120969175e-06,39515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.815973291741102e-06,39515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7048677136699553e-06,39516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8066713209918817e-06,39516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6958916830844828e-06,39517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8084554653796658e-07,39517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.331888142885873e-06,39518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.134848599183897e-07,39518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8216209127785987e-06,39519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4083032056078082e-06,39519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7596269092100556e-07,39520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.630059712937509e-07,39520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9386814048848464e-07,39521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.634024541403051e-07,39521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7488325688173063e-07,39522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8873882911284454e-06,39522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.573970606244984e-07,39523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4774946066609118e-07,39523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.467126139687025e-06,39524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2993651782599045e-07,39524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8716738168222946e-06,39525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.40925110878743e-07,39525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.26465396938147e-08,39526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.433594990085112e-08,39526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.799593966708926e-07,39527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.875852017808938e-07,39527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1459612778708106e-06,39528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0358689905842766e-06,39528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.412131364821107e-07,39529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.046865515443642e-07,39529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2765495966959861e-06,39530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4063284652365837e-06,39530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2422589179550414e-07,39531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.603913101978833e-07,39531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9427743609412573e-06,39532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.894671524700243e-06,39532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.226683358865557e-08,39533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3506514733307995e-06,39533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.515977363756974e-07,39534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.840323400567286e-07,39534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.80383562262432e-07,39535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8345734765243833e-07,39535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1940303465962643e-06,39536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0544026736170053e-06,39536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
