mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-4.1245077227358706e-05,0.0,1.0,0.5,275132.0,32.0
1.0,32.0,0.5,1.0,3.2850653951754794e-05,0.0,1.0,0.5,275133.0,32.0
1.0,32.0,0.5,1.0,-9.381572635902558e-05,0.0,1.0,0.5,275134.0,32.0
1.0,32.0,0.5,1.0,8.387863636016846e-05,0.0,1.0,0.5,275135.0,32.0
1.0,32.0,0.5,1.0,-5.424976916401647e-05,0.0,1.0,0.5,275136.0,32.0
1.0,32.0,0.5,1.0,-5.255034193396568e-05,0.0,1.0,0.5,275137.0,32.0
1.0,32.0,0.5,1.0,6.761703116353601e-05,0.0,1.0,0.5,275138.0,32.0
1.0,32.0,0.5,1.0,1.9562947272788733e-05,0.0,1.0,0.5,275139.0,32.0
1.0,32.0,0.5,1.0,0.00011130969141959213,0.0,1.0,0.5,275140.0,32.0
1.0,32.0,0.5,1.0,-2.0392431906657293e-05,0.0,1.0,0.5,275141.0,32.0
1.0,32.0,0.5,1.0,1.3592743925983086e-06,0.0,1.0,0.5,275142.0,32.0
1.0,32.0,0.5,1.0,1.204741420224309e-05,0.0,1.0,0.5,275143.0,32.0
1.0,32.0,0.5,1.0,-3.632294465205632e-05,0.0,1.0,0.5,275144.0,32.0
1.0,32.0,0.5,1.0,-8.676044672029093e-05,0.0,1.0,0.5,275145.0,32.0
1.0,32.0,0.5,1.0,0.00015537602303083986,0.0,1.0,0.5,275146.0,32.0
1.0,32.0,0.5,1.0,2.7863570721819997e-05,0.0,1.0,0.5,275147.0,32.0
1.0,32.0,0.5,1.0,-7.724510214757174e-05,0.0,1.0,0.5,275148.0,32.0
1.0,32.0,0.5,1.0,5.656440134771401e-05,0.0,1.0,0.5,275149.0,32.0
1.0,32.0,0.5,1.0,-2.2099193301983178e-05,0.0,1.0,0.5,275150.0,32.0
1.0,32.0,0.5,1.0,-5.264954779704567e-05,0.0,1.0,0.5,275151.0,32.0
1.0,32.0,0.5,1.0,-2.2093965526437387e-05,0.0,1.0,0.5,275152.0,32.0
1.0,32.0,0.5,1.0,-2.976214454974979e-05,0.0,1.0,0.5,275153.0,32.0
1.0,32.0,0.5,1.0,3.6237374843040016e-05,0.0,1.0,0.5,275154.0,32.0
1.0,32.0,0.5,1.0,-3.8079706428106874e-05,0.0,1.0,0.5,275155.0,32.0
1.0,32.0,0.5,1.0,-9.931048589351121e-05,0.0,1.0,0.5,275156.0,32.0
1.0,32.0,0.5,1.0,3.985813964391127e-05,0.0,1.0,0.5,275157.0,32.0
1.0,32.0,0.5,1.0,6.471541928476654e-05,0.0,1.0,0.5,275158.0,32.0
1.0,32.0,0.5,1.0,-7.0316909841494635e-06,0.0,1.0,0.5,275159.0,32.0
1.0,32.0,0.5,1.0,-0.00010387016118329484,0.0,1.0,0.5,275160.0,32.0
1.0,32.0,0.5,1.0,-2.877454971894622e-05,0.0,1.0,0.5,275161.0,32.0
1.0,32.0,0.5,1.0,-2.072047209367156e-07,0.0,1.0,0.5,275162.0,32.0
1.0,32.0,0.5,1.0,3.852753434330225e-05,0.0,1.0,0.5,275163.0,32.0
1.0,32.0,0.5,1.0,0.0002123819140251726,0.0,1.0,0.5,275164.0,32.0
1.0,32.0,0.5,1.0,-6.601775385206565e-05,0.0,1.0,0.5,275165.0,32.0
1.0,32.0,0.5,1.0,-9.700532791612204e-05,0.0,1.0,0.5,275166.0,32.0
1.0,32.0,0.5,1.0,0.00011922862177016214,0.0,1.0,0.5,275167.0,32.0
1.0,32.0,0.5,1.0,-3.0151255486998707e-05,0.0,1.0,0.5,275168.0,32.0
1.0,32.0,0.5,1.0,-2.964004670502618e-05,0.0,1.0,0.5,275169.0,32.0
1.0,32.0,0.5,1.0,-0.00011631116103671957,0.0,1.0,0.5,275170.0,32.0
1.0,32.0,0.5,1.0,-3.1347881304100156e-06,0.0,1.0,0.5,275171.0,32.0
1.0,32.0,0.5,1.0,-8.418054494541138e-05,0.0,1.0,0.5,275172.0,32.0
1.0,32.0,0.5,1.0,2.4903303710743785e-05,0.0,1.0,0.5,275173.0,32.0
1.0,32.0,0.5,1.0,0.00011665927559079137,0.0,1.0,0.5,275174.0,32.0
1.0,32.0,0.5,1.0,-0.00019778851128648967,0.0,1.0,0.5,275175.0,32.0
1.0,32.0,0.5,1.0,-5.552741640713066e-06,0.0,1.0,0.5,275176.0,32.0
1.0,32.0,0.5,1.0,9.223767483490519e-05,0.0,1.0,0.5,275177.0,32.0
1.0,32.0,0.5,1.0,9.550851973472163e-05,0.0,1.0,0.5,275178.0,32.0
1.0,32.0,0.5,1.0,3.964268216805067e-05,0.0,1.0,0.5,275179.0,32.0
1.0,32.0,0.5,1.0,-0.0001198386489704717,0.0,1.0,0.5,275180.0,32.0
1.0,32.0,0.5,1.0,9.881330333882943e-05,0.0,1.0,0.5,275181.0,32.0
1.0,32.0,0.5,1.0,2.4327251594513655e-05,0.0,1.0,0.5,275182.0,32.0
1.0,32.0,0.5,1.0,0.0001806897416827269,0.0,1.0,0.5,275183.0,32.0
1.0,32.0,0.5,1.0,3.6441037082113326e-05,0.0,1.0,0.5,275184.0,32.0
1.0,32.0,0.5,1.0,0.00015986499056452885,0.0,1.0,0.5,275185.0,32.0
1.0,32.0,0.5,1.0,-1.2037198757752776e-06,0.0,1.0,0.5,275186.0,32.0
1.0,32.0,0.5,1.0,-4.428515967447311e-05,0.0,1.0,0.5,275187.0,32.0
1.0,32.0,0.5,1.0,8.980736583907856e-05,0.0,1.0,0.5,275188.0,32.0
1.0,32.0,0.5,1.0,-8.574942694394849e-05,0.0,1.0,0.5,275189.0,32.0
1.0,32.0,0.5,1.0,0.00012414104094204959,0.0,1.0,0.5,275190.0,32.0
1.0,32.0,0.5,1.0,-6.167414176161401e-05,0.0,1.0,0.5,275191.0,32.0
1.0,32.0,0.5,1.0,-2.64813725152635e-05,0.0,1.0,0.5,275192.0,32.0
1.0,32.0,0.5,1.0,6.575937732122838e-05,0.0,1.0,0.5,275193.0,32.0
1.0,32.0,0.5,1.0,-2.8206370188854635e-05,0.0,1.0,0.5,275194.0,32.0
1.0,32.0,0.5,1.0,-0.00012786627485184,0.0,1.0,0.5,275195.0,32.0
1.0,32.0,0.5,1.0,8.976545996119967e-05,0.0,1.0,0.5,275196.0,32.0
1.0,32.0,0.5,1.0,-7.965904114826117e-05,0.0,1.0,0.5,275197.0,32.0
1.0,32.0,0.5,1.0,0.00011047403313568793,0.0,1.0,0.5,275198.0,32.0
1.0,32.0,0.5,1.0,-0.00015871926007093862,0.0,1.0,0.5,275199.0,32.0
1.0,32.0,0.5,1.0,0.00013070369368506363,0.0,1.0,0.5,275200.0,32.0
1.0,32.0,0.5,1.0,-0.00020240539743099362,0.0,1.0,0.5,275201.0,32.0
1.0,32.0,0.5,1.0,0.0002601008163765073,0.0,1.0,0.5,275202.0,32.0
1.0,32.0,0.5,1.0,5.49450414837338e-05,0.0,1.0,0.5,275203.0,32.0
1.0,32.0,0.5,1.0,0.00016110216529341415,0.0,1.0,0.5,275204.0,32.0
1.0,32.0,0.5,1.0,-0.00010775820919661783,0.0,1.0,0.5,275205.0,32.0
1.0,32.0,0.5,1.0,9.759722524904646e-05,0.0,1.0,0.5,275206.0,32.0
1.0,32.0,0.5,1.0,4.312032979214564e-05,0.0,1.0,0.5,275207.0,32.0
1.0,32.0,0.5,1.0,6.317363386187935e-05,0.0,1.0,0.5,275208.0,32.0
1.0,32.0,0.5,1.0,-4.4552980398293585e-05,0.0,1.0,0.5,275209.0,32.0
1.0,32.0,0.5,1.0,8.192928726202808e-05,0.0,1.0,0.5,275210.0,32.0
1.0,32.0,0.5,1.0,-2.722666977206245e-05,0.0,1.0,0.5,275211.0,32.0
1.0,32.0,0.5,1.0,-2.9892038583057e-05,0.0,1.0,0.5,275212.0,32.0
1.0,32.0,0.5,1.0,-5.43896749150008e-06,0.0,1.0,0.5,275213.0,32.0
1.0,32.0,0.5,1.0,-0.00010733470480772667,0.0,1.0,0.5,275214.0,32.0
1.0,32.0,0.5,1.0,0.00012184021761640906,0.0,1.0,0.5,275215.0,32.0
1.0,32.0,0.5,1.0,-0.00013578579819295555,0.0,1.0,0.5,275216.0,32.0
1.0,32.0,0.5,1.0,-3.896748421539087e-05,0.0,1.0,0.5,275217.0,32.0
1.0,32.0,0.5,1.0,-4.211589475744404e-05,0.0,1.0,0.5,275218.0,32.0
1.0,32.0,0.5,1.0,-3.388744153198786e-05,0.0,1.0,0.5,275219.0,32.0
1.0,32.0,0.5,1.0,7.656943762412993e-05,0.0,1.0,0.5,275220.0,32.0
1.0,32.0,0.5,1.0,9.792634591576643e-05,0.0,1.0,0.5,275221.0,32.0
1.0,32.0,0.5,1.0,-0.00010742096128524281,0.0,1.0,0.5,275222.0,32.0
1.0,32.0,0.5,1.0,-3.479388942650985e-05,0.0,1.0,0.5,275223.0,32.0
1.0,32.0,0.5,1.0,3.572431523934938e-05,0.0,1.0,0.5,275224.0,32.0
1.0,32.0,0.5,1.0,0.00012443729065125808,0.0,1.0,0.5,275225.0,32.0
1.0,32.0,0.5,1.0,2.849062002496794e-05,0.0,1.0,0.5,275226.0,32.0
1.0,32.0,0.5,1.0,-0.00016993338067550212,0.0,1.0,0.5,275227.0,32.0
1.0,32.0,0.5,1.0,6.309278796834406e-05,0.0,1.0,0.5,275228.0,32.0
1.0,32.0,0.5,1.0,-3.381385249667801e-05,0.0,1.0,0.5,275229.0,32.0
1.0,32.0,0.5,1.0,-3.336931695230305e-05,0.0,1.0,0.5,275230.0,32.0
1.0,32.0,0.5,1.0,-8.885482020559721e-05,0.0,1.0,0.5,275231.0,32.0
1.0,32.0,0.5,1.0,-0.00010950255091302097,0.0,1.0,0.5,275232.0,32.0
1.0,32.0,0.5,1.0,-0.0001842573874455411,0.0,1.0,0.5,275233.0,32.0
1.0,32.0,0.5,1.0,5.451378456200473e-05,0.0,1.0,0.5,275234.0,32.0
1.0,32.0,0.5,1.0,-0.00010942110930045601,0.0,1.0,0.5,275235.0,32.0
1.0,32.0,0.5,1.0,6.341998232528567e-05,0.0,1.0,0.5,275236.0,32.0
1.0,32.0,0.5,1.0,1.6494948795298114e-05,0.0,1.0,0.5,275237.0,32.0
1.0,32.0,0.5,1.0,4.042404907522723e-05,0.0,1.0,0.5,275238.0,32.0
1.0,32.0,0.5,1.0,-7.230378832900897e-05,0.0,1.0,0.5,275239.0,32.0
1.0,32.0,0.5,1.0,-2.483192292856984e-05,0.0,1.0,0.5,275240.0,32.0
1.0,32.0,0.5,1.0,9.163100912701339e-06,0.0,1.0,0.5,275241.0,32.0
1.0,32.0,0.5,1.0,-7.433259088429622e-05,0.0,1.0,0.5,275242.0,32.0
1.0,32.0,0.5,1.0,1.650807826081291e-05,0.0,1.0,0.5,275243.0,32.0
1.0,32.0,0.5,1.0,4.814399289898574e-06,0.0,1.0,0.5,275244.0,32.0
1.0,32.0,0.5,1.0,8.242228432209231e-05,0.0,1.0,0.5,275245.0,32.0
1.0,32.0,0.5,1.0,-1.1416084817028604e-05,0.0,1.0,0.5,275246.0,32.0
1.0,32.0,0.5,1.0,-3.932129402528517e-05,0.0,1.0,0.5,275247.0,32.0
1.0,32.0,0.5,1.0,7.326642298721708e-05,0.0,1.0,0.5,275248.0,32.0
1.0,32.0,0.5,1.0,0.0001460049516026629,0.0,1.0,0.5,275249.0,32.0
1.0,32.0,0.5,1.0,8.15124385553645e-05,0.0,1.0,0.5,275250.0,32.0
1.0,32.0,0.5,1.0,9.189458069158718e-06,0.0,1.0,0.5,275251.0,32.0
1.0,32.0,0.5,1.0,0.00011897914191649761,0.0,1.0,0.5,275252.0,32.0
1.0,32.0,0.5,1.0,1.3114189641783014e-05,0.0,1.0,0.5,275253.0,32.0
1.0,32.0,0.5,1.0,5.129968667461071e-05,0.0,1.0,0.5,275254.0,32.0
1.0,32.0,0.5,1.0,-0.00010269993799738586,0.0,1.0,0.5,275255.0,32.0
1.0,32.0,0.5,1.0,4.329999501351267e-05,0.0,1.0,0.5,275256.0,32.0
1.0,32.0,0.5,1.0,5.277751188259572e-05,0.0,1.0,0.5,275257.0,32.0
