raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.000229711236897856,227962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.474637641280424e-06,227962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022544999956153333,227963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.20613432652317e-05,227963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030034451629035175,227964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.04294738068711e-05,227964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.779043981921859e-05,227965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.756857379106805e-05,227965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1882231016643345e-06,227966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.81436917046085e-06,227966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9266008166596293e-07,227967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001755954435793683,227967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.390447818674147e-05,227968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001252573711099103,227968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5522781622130424e-05,227969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010138909419765696,227969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.915760604897514e-05,227970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038908037822693586,227970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.498854731442407e-05,227971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7544581573456526e-05,227971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016897296882234514,227972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0903566918568686e-05,227972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.131867849035189e-05,227973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.53985984576866e-05,227973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018884855671785772,227974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.433086284436285e-05,227974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.543491665273905e-05,227975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2224750611931086e-05,227975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.681801071157679e-05,227976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.649149246281013e-05,227976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001805103529477492,227977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.652979285106994e-05,227977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1467093979008496e-05,227978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.040381438448094e-05,227978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.625880294246599e-05,227979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.312552720075473e-05,227979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3291180443484336e-06,227980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2394593795761466e-07,227980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001379918830934912,227981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.14856406475883e-05,227981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8252365154912695e-05,227982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003899010771419853,227982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001648633333388716,227983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.084845881559886e-05,227983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012107293878216296,227984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013106808182783425,227984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015765716671012342,227985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7593141314573586e-05,227985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2597782188095152e-05,227986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0110957090510055e-05,227986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.778229675954208e-05,227987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010462342470418662,227987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3081847252324224e-05,227988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001944622490555048,227988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2356467777863145e-06,227989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000151855856529437,227989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.227218025538605e-06,227990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.558298188494518e-05,227990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028949283296242356,227991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5113407395547256e-05,227991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5392495192354545e-05,227992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.354124732548371e-05,227992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0112718124873936e-07,227993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014312371786218137,227993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.984651241102256e-05,227994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.144437404349446e-05,227994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014851355808787048,227995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.743322956026532e-06,227995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000124353522551246,227996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5985497157089412e-05,227996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.713995000813156e-05,227997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012960188905708492,227997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.962754479085561e-05,227998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2628501281142235e-05,227998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1981617717538029e-05,227999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.593085683765821e-06,227999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.571888661710545e-05,228000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002124011516571045,228000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.992844671709463e-05,228001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014276659931056201,228001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.509774539154023e-05,228002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014265750360209495,228002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1358126357663423e-05,228003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1559330788441e-06,228003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.298076964914799e-05,228004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011329082917654887,228004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022825199994258583,228005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024619532632641494,228005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014150534116197377,228006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028198069776408374,228006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4856257368810475e-05,228007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.798947626724839e-05,228007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.597790393745527e-06,228008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.421470167580992e-05,228008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7730260879034176e-05,228009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017257513536605984,228009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.018964318674989e-05,228010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013672461500391364,228010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.036010118899867e-05,228011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.297340536955744e-05,228011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.493963832734153e-06,228012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8261809600517154e-05,228012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.082733595278114e-05,228013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6240611987304874e-05,228013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0919898815918714e-05,228014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018202676437795162,228014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011220916348975152,228015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.257978849229403e-05,228015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.986857624724507e-05,228016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.451183096738532e-05,228016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014903253759257495,228017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002265249495394528,228017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019511069694999605,228018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5879183744546026e-05,228018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.368692993419245e-05,228019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022941501811146736,228019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012104317283956334,228020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.996628194930963e-05,228020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010996573109878227,228021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022990767320152372,228021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0549356375122443e-05,228022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.125054591801018e-06,228022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.866518793278374e-05,228023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003636790788732469,228023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.471478940919042e-05,228024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.671819730603602e-06,228024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.610682223457843e-05,228025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.312778714345768e-05,228025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018021980940829962,228026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7950976295396686e-05,228026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3320550099015236e-05,228027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000109230270027183,228027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019832300313282758,228028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9400002202019095e-05,228028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001034164015436545,228029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010699051927076653,228029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.469666888937354e-05,228030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8843030526768416e-05,228030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.561435631942004e-05,228031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021438139083329588,228031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002334705350222066,228032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.119750519748777e-05,228032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.537884963909164e-05,228033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.754109224653803e-06,228033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.772516255499795e-06,228034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.14300598599948e-06,228034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.72537280479446e-05,228035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.72853789688088e-05,228035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0729167115641758e-05,228036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5205011954531074e-05,228036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001841123157646507,228037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2801878256141208e-05,228037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.54279171815142e-05,228038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9285965107847005e-05,228038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015316886128857732,228039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9280741980765015e-06,228039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001381992333335802,228040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.367510311771184e-07,228040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003736067737918347,228041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.434517202549614e-05,228041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.88595638773404e-06,228042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013523557572625577,228042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.610571052879095e-05,228043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015602352505084127,228043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013914516603108495,228044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.970214675064199e-05,228044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000131621680338867,228045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7796704166103154e-05,228045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.370542102260515e-05,228046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3632095942739397e-05,228046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.224872827762738e-05,228047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.428199463291094e-05,228047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.31238261424005e-05,228048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.296670032199472e-05,228048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.899431663332507e-05,228049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.974361895117909e-06,228049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.16887040855363e-06,228050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016459505422972143,228050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8771111828973517e-05,228051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001210601840284653,228051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.848486762261018e-05,228052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9319708371767774e-05,228052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.294216291280463e-05,228053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1311778507661074e-05,228053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001302032615058124,228054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015863592852838337,228054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2606949894689023e-05,228055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.748366725631058e-05,228055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2987077904399484e-05,228056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8836878704605624e-05,228056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.951991523848847e-05,228057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011568507761694491,228057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014551071217283607,228058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.985151023603976e-05,228058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3503566151484847e-05,228059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.313399040256627e-05,228059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.06721155741252e-05,228060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001437790779164061,228060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023944303393363953,228061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.940681487321854e-07,228061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019275283557362854,228062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.015441663796082e-05,228062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001430067204637453,228063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010741417645476758,228063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.621824387460947e-05,228064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1482823285623454e-05,228064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7888374461326748e-05,228065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016585680714342743,228065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.859430141048506e-05,228066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.164060712559149e-05,228066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001316718407906592,228067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003674994222819805,228067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.009744225186296e-05,228068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6735744540928863e-05,228068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9976592739112675e-05,228069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1864065527333878e-05,228069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001377881271764636,228070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016822206089273095,228070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2033560526324436e-05,228071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001654084917390719,228071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001165215580840595,228072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.120771286077797e-05,228072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.610447210026905e-05,228073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.882162415422499e-05,228073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001782104081939906,228074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018924864707514644,228074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1275212930049747e-05,228075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015203995280899107,228075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017502752598375082,228076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.073538755415939e-05,228076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001268834457732737,228077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.723047716950532e-05,228077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001353644038317725,228078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014541757991537452,228078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002734506269916892,228079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.463879354763776e-05,228079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016578350914642215,228080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013842503540217876,228080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002507536264602095,228081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017254817066714168,228081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.624199209501967e-05,228082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.856041288003325e-05,228082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010889247641898692,228083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.290290624136105e-05,228083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.488510553026572e-05,228084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2683412933256477e-05,228084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.792733958922327e-05,228085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023253259132616222,228085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.768450839444995e-05,228086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017113167268689722,228086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.382389331818558e-05,228087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.739620145410299e-05,228087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9427607185207307e-05,228088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.852531906682998e-05,228088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001579984527779743,228089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001147855946328491,228089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.957708683330566e-05,228090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0867508283117786e-05,228090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001697497209534049,228091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.722872785758227e-05,228091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.059305006696377e-05,228092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.061320967390202e-05,228092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4417342501692474e-05,228093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.799890590831637e-05,228093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.431070505641401e-05,228094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.651315687922761e-05,228094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001996094943024218,228095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014716005534864962,228095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.955123146530241e-05,228096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001517128839623183,228096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002305535163031891,228097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.894242349313572e-05,228097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.974494731868617e-05,228098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.59143037814647e-05,228098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017218280117958784,228099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2407125369645655e-06,228099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5688510504551232e-05,228100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015644458471797407,228100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011112872016383335,228101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011175077816005796,228101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.512226976454258e-05,228102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1465665011201054e-05,228102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001076271291822195,228103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010240159463137388,228103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.373653013724834e-05,228104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.094494842225686e-05,228104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7659090594388545e-05,228105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.07227658899501e-05,228105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001469773123972118,228106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.172297046054155e-05,228106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3751348888035864e-05,228107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.211015665438026e-05,228107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.378329999279231e-06,228108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.659363624639809e-05,228108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.061079617822543e-05,228109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6130547010106966e-05,228109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001648113102419302,228110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002454533241689205,228110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.89793237647973e-05,228111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
