raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.536443030810915e-07,58634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.176969236548757e-06,58634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8241695417818846e-06,58635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1176975931448396e-06,58635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2284083368285792e-06,58636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3730176508252043e-06,58636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.164864993887022e-06,58637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.953850980702555e-06,58637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3115170531818876e-06,58638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.630625648540445e-07,58638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4981658245669678e-06,58639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0890167888865108e-06,58639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.655593551840866e-07,58640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.781722499406897e-06,58640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.596739123982843e-06,58641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1276075383648276e-05,58641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.496641956095118e-06,58642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2503113566708635e-06,58642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.549890945781954e-06,58643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.210526872659102e-07,58643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.3421658675652e-07,58644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5408231774927117e-06,58644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.187867489235941e-06,58645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2152680685394444e-06,58645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.713520512377727e-07,58646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5584987522743177e-06,58646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2286283183348132e-06,58647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5278517366823507e-06,58647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.584177637909306e-06,58648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.865073606197257e-06,58648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.421543508215109e-06,58649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.772144398477394e-06,58649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.027388503251132e-06,58650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0163555493345484e-06,58650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4539848456915934e-06,58651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.776527021022048e-06,58651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.583002242317889e-06,58652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2818793038604781e-05,58652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5539630971470615e-06,58653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0659416552225593e-06,58653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.138335033436306e-06,58654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.274522436593543e-07,58654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7237930428091204e-07,58655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9119770513498224e-06,58655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6515215267863823e-06,58656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.33164541896258e-06,58656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.466679562639911e-06,58657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.060840860300232e-06,58657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.017008905066177e-06,58658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.698723958223127e-07,58658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.115415322303306e-06,58659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1810310499859042e-06,58659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.008883014554158e-06,58660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1291484699759167e-06,58660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.728957386148977e-06,58661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.871030225534923e-06,58661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0354758614994353e-06,58662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.376189170012367e-06,58662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6389225240563974e-06,58663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.731713367320481e-07,58663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3594728898169706e-06,58664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.982829523214605e-06,58664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.777275196625851e-06,58665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.584644557326101e-06,58665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.259181413450278e-06,58666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.752173248969484e-06,58666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0412024494144134e-05,58667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3775281786365667e-06,58667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0447181466588518e-06,58668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1837526017188793e-06,58668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.097986114473315e-06,58669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.151576599222608e-07,58669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4946497230994282e-06,58670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7795407479279675e-06,58670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.558503072374151e-06,58671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.09574670609436e-06,58671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.58256805461133e-07,58672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3983939172467217e-06,58672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2181159036117606e-05,58673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2646602272070595e-06,58673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.071304829267319e-06,58674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.333077857969329e-06,58674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.693612936534919e-06,58675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.92613037800038e-07,58675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5459916034596972e-06,58676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.881646989611909e-06,58676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.268692231969908e-07,58677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.065219400217757e-06,58677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.262208211817779e-06,58678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1875194963504327e-06,58678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.566759914974682e-06,58679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.632331057218835e-07,58679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1745167941844556e-06,58680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.625355359166861e-06,58680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.156727406254504e-06,58681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0389392173237866e-06,58681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3.6639482975006104,58682,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,1.0124794244766235,58682,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.72757847091998e-07,58683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0376080581409042e-06,58683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2073444344860036e-06,58684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0310562856830074e-06,58684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.102848940121476e-07,58685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.399130597856129e-06,58685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1423379874031525e-05,58686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.797712325758766e-06,58686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2376726772345137e-05,58687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.709484867111314e-07,58687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.901377911257441e-07,58688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.098990290112852e-07,58688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7291852095222566e-06,58689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1260925677779596e-06,58689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.484913799591595e-06,58690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.591308773640776e-06,58690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.996197397602373e-06,58691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5644211543985875e-06,58691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9256939342303667e-06,58692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.393614396278281e-06,58692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.127677478507394e-06,58693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.139158929523546e-06,58693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6672051970090251e-06,58694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.513007181434659e-06,58694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.500319720245898e-06,58695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.289308670493483e-06,58695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5519558473897632e-06,58696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.761069587606471e-06,58696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.828086730412906e-07,58697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0028799806605093e-05,58697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.246595825767145e-06,58698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.589428267034236e-06,58698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6247903406328987e-07,58699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.362452621833654e-07,58699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.739153028931469e-06,58700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9591584532463457e-06,58700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.97633812604181e-06,58701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.964455784938764e-07,58701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6377067570138024e-06,58702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.401780526881339e-06,58702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.803562882851111e-06,58703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.635181646037381e-06,58703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4959347254261957e-06,58704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6178626032778993e-06,58704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1384827252622927e-06,58705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4323788895562757e-06,58705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1205182747507934e-06,58706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.548847184400074e-06,58706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.245562068826985e-06,58707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.547791038727155e-07,58707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.607344741700217e-06,58708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.335726200428326e-06,58708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9584058362815995e-06,58709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4554375411535148e-06,58709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0637156265147496e-05,58710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.966539447399555e-06,58710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.623092996145715e-07,58711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.369691396277631e-06,58711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.053284207358956e-06,58712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.669369890412781e-06,58712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0054901597177377e-06,58713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0533611859718803e-06,58713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.930419436277589e-06,58714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.990363438788336e-06,58714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.725369192077778e-07,58715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0432912606338505e-06,58715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.106925300424336e-07,58716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9128342501062434e-06,58716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.145612693828298e-07,58717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7523859696666477e-07,58717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.369886705215322e-06,58718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.950960040630889e-06,58718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.463416424485331e-06,58719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.485523848212324e-06,58719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.47186539026734e-07,58720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.81236780717154e-07,58720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.460027755863848e-06,58721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.291335704285302e-06,58721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6255689843092114e-06,58722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.407487596035935e-06,58722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.854013008705806e-06,58723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.189870767528191e-06,58723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.905495865794364e-06,58724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6155344130529556e-06,58724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9660728867165744e-06,58725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5896763367636595e-06,58725,32.0,0.5,1.0,1.0,1.3346962424165549e-14,32.0,0.5
1.0,5.1034821808571e-06,58726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5268885666446295e-06,58726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1710437724541407e-06,58727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6947798182372935e-07,58727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.344111408092431e-06,58728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.953636228790856e-06,58728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.283698894549161e-06,58729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.382424781899317e-06,58729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.030810037467745e-06,58730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.046963896253146e-06,58730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1583667805534787e-06,58731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.281863655502093e-06,58731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.982453891803743e-08,58732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.94205744669307e-06,58732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.196915142529178e-06,58733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.128502935898723e-05,58733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.706985237135086e-07,58734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.760902008158155e-06,58734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6678177416906692e-06,58735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.546116416458972e-06,58735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.755760073749116e-06,58736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.103896571905352e-06,58736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.71012413072458e-07,58737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.474220754171256e-06,58737,32.0,0.5,1.0,1.0,7.979727989493313e-16,32.0,0.5
1.0,-2.0516608856269158e-07,58738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.258533413623809e-07,58738,32.0,0.5,1.0,1.0,3.477999138689629e-12,32.0,0.5
1.0,-5.488635906658601e-06,58739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1391859970899532e-06,58739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.441529654286569e-06,58740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.064633453206625e-07,58740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.095718617871171e-06,58741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7635585436437395e-06,58741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.903400738636265e-06,58742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1153656487294938e-06,58742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.935683253075695e-06,58743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.134985248238081e-07,58743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.013593065290479e-06,58744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.22082929010503e-06,58744,32.0,0.5,1.0,1.0,5.755118603900644e-14,32.0,0.5
1.0,-5.198065082367975e-06,58745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.313043170142919e-06,58745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9287970189907355e-06,58746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3566741472459398e-06,58746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7729155337729026e-06,58747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6678966353065334e-06,58747,32.0,0.5,1.0,1.0,1.1544583274436938e-09,32.0,0.5
1.0,5.600916210823925e-07,58748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7388401829521172e-06,58748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9060186079732375e-06,58749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.285323135874933e-07,58749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5152113519434351e-07,58750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1313426284687012e-06,58750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0544204037141753e-06,58751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.84303484679549e-06,58751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.747531758970581e-06,58752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.740017852280289e-06,58752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7798279208800523e-06,58753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7258080333704129e-06,58753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6880516088567674e-06,58754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.77299078940996e-06,58754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6319136193487793e-06,58755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.119094334484544e-06,58755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.894405254977755e-06,58756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3129733815731015e-06,58756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.151872639748035e-06,58757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.101336799067212e-06,58757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1384168980584946e-07,58758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.567449650494382e-06,58758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.990486554059316e-07,58759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8383061615168117e-06,58759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.296910447010305e-06,58760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.874136614787858e-07,58760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9264889488113113e-06,58761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.259909019310726e-06,58761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.950256541429553e-06,58762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.207175490795635e-06,58762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3071344205382047e-06,58763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.316864861830254e-07,58763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0539741854008753e-06,58764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7405362743593287e-06,58764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.330077783582965e-07,58765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.78168090012332e-07,58765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1656604733143467e-06,58766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.913263521506451e-06,58766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2895608253747923e-06,58767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.024231985677034e-06,58767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3.710324764251709,58768,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,4.7926096158334985e-06,58768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1990971415798413e-07,58769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.953751052496955e-06,58769,32.0,0.5,1.0,1.0,1.3704315460216776e-15,32.0,0.5
1.0,-3.891354936058633e-07,58770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.470796971465461e-07,58770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.556279004144017e-07,58771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.900242973031709e-08,58771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.198341568757314e-06,58772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.975325282430276e-06,58772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.577393833140377e-06,58773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.213093340396881e-07,58773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.572331363306148e-06,58774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.197004379122518e-07,58774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7518395907245576e-06,58775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.662878387127421e-06,58775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.1695499420166016,58776,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,0.2309790551662445,58776,32.0,0.5,1.0,0.984375,9.37665450022211e-08,32.0,0.515625
1.0,-7.89657042332692e-06,58777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.587516064522788e-06,58777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3976402897242224e-06,58778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.448787305795122e-06,58778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.691738467954565e-06,58779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.002514171792427e-07,58779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.902914497506572e-06,58780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000483761599753052,58780,32.0,0.5,1.0,1.0,0.0021352089419861033,32.0,0.5
