raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00023629750648979098,407799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011054453352699056,407800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5720226764678955,407800,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0009073804831132293,407801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006262705428525805,407801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.518529309891164e-05,407802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.167104973224923e-05,407802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.466955917654559e-05,407803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010354750556871295,407803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023133950890041888,407804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1260.701171875,407804,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00011816792539320886,407805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.034045221284032e-06,407805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033205607905983925,407806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002189570659538731,407806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,577.0787963867188,407807,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,272.601806640625,407807,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,35.0429573059082,407808,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,5209.73681640625,407808,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,0.0003389247867744416,407809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,49.021812438964844,407809,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003895695845130831,407810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004178115341346711,407810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015906042244751006,407811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5634239136707038e-05,407811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,1545.5576171875,407812,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,198.61155700683594,407812,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1142.521728515625,407813,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,7.106896373443305e-05,407813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2182.8251953125,407814,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1626.5,407814,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00017844431567937136,407815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5727931642904878e-05,407815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002032900374615565,407816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004150655004195869,407816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027664349181577563,407817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.077742576599121,407817,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0005532284267246723,407818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.612426998093724e-05,407818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.659273741301149e-05,407819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003319033421576023,407819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.404180461075157e-05,407820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005136883701197803,407820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001362645416520536,407821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008285804651677608,407821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.389932579826564e-05,407822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.5723161697387695,407822,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002764060045592487,407823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015162343333940953,407823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007660590927116573,407824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.021019412903115e-05,407824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011722565250238404,407825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.303434540517628e-05,407825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.529067028779536e-05,407826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030571711249649525,407826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1148.3677978515625,407827,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1146.857666015625,407827,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,6411.1552734375,407828,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,2716.269775390625,407828,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,4.306281566619873,407829,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.373617649078369,407829,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,930.3710327148438,407830,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,921.4154663085938,407830,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,152.04075622558594,407831,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1757.046142578125,407831,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,177.10792541503906,407832,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1573.70947265625,407832,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.493894577026367,407833,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.027355655329302e-05,407833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.788816928863525,407834,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,1842.6976318359375,407834,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.6635985705070198e-05,407835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,1470.16650390625,407835,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,459.384033203125,407836,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00045163434697315097,407836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002048061287496239,407837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027414929354563355,407837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1278.389404296875,407838,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,2150.80419921875,407838,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-0.0005569223430939019,407839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016915728338062763,407839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3123051000293344e-05,407840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020617178233806044,407840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007874128059484065,407841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023651958326809108,407841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032728558289818466,407842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001495118922321126,407842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002725024241954088,407843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015804912254679948,407843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020775117445737123,407844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017266102076973766,407844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005380326183512807,407845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.693145355209708e-05,407845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.456305503845215,407846,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00038075310294516385,407846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018327939324080944,407847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.946902719093487e-05,407847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3309589121490717e-05,407848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026923499535769224,407848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014827474660705775,407849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000684608647134155,407849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004613251658156514,407850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1184102883562446e-05,407850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.456397674512118e-05,407851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.842811107635498,407851,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.911270611453801e-05,407852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.586364517919719e-05,407852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017455477791372687,407853,32.0,0.5,1.0,1.0,5.706278158091607e-10,32.0,0.5
1.0,-0.0004883441142737865,407853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7321657398715615e-05,407854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.824301719665527,407854,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.212915468495339e-05,407855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001779365265974775,407855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023401560611091554,407856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,749.812255859375,407856,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00023258556029759347,407857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7906353352591395e-05,407857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000268858129857108,407858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007598373922519386,407858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012471654918044806,407859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002942720602732152,407859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.541961920447648e-05,407860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039078627014532685,407860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022202594846021384,407861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.203638076782227,407861,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00042926351306959987,407862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020295288413763046,407862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.642376633360982e-05,407863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002131932706106454,407863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6442314265295863e-05,407864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046918645966798067,407864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005332176806405187,407865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000503646966535598,407865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013692420907318592,407866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.976411819458008,407866,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002288875839440152,407867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.282000686042011e-05,407867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023776192392688245,407868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4396576918661594e-05,407868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016803585458546877,407869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.457567411009222e-05,407869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022428769443649799,407870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003733655612450093,407870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018025649478659034,407871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036088278284296393,407871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010171405738219619,407872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013352448877412826,407872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.051904685795307e-05,407873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.424534800928086e-05,407873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.345381891354918e-05,407874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016736250836402178,407874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024400089750997722,407875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.942176342010498,407875,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002911954070441425,407876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006450393702834845,407876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044276908738538623,407877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.590975969331339e-05,407877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001819440658437088,407878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022836429707240313,407878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022970825375523418,407879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023634973331354558,407879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.269598088692874e-05,407880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024428879260085523,407880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.590859413146973,407881,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.443661499768496e-06,407881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002802133094519377,407882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032651564106345177,407882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004950899165123701,407883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007355024572461843,407883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7006855010986328,407884,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00011269709648331627,407884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045165285700932145,407885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002221132453996688,407885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020200206199660897,407886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003785204025916755,407886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.375418110517785e-05,407887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.383678843732923e-05,407887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002742742944974452,407888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016660187975503504,407888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003866211336571723,407889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017415187903679907,407889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005221024039201438,407890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.302953362232074e-05,407890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012863469601143152,407891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006242411327548325,407891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9975801706314087,407892,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003086156793870032,407892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0222516721114516e-05,407893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.193295798264444e-06,407893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,514.6478881835938,407894,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001853754511103034,407894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003808419860433787,407895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002893486525863409,407895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003145380178466439,407896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019782083109021187,407896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000584484834689647,407897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010328869393561035,407897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011516035010572523,407898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002662101178430021,407898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010537754860706627,407899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002429263840895146,407899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006393635412678123,407900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1386301493039355e-05,407900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,62.081024169921875,407901,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,9.524372100830078,407901,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00041791226249188185,407902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003952958795707673,407902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003612877626437694,407903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010872853454202414,407903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010914247832261026,407904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.823423385620117,407904,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003290809108875692,407905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007329349173232913,407905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.15424919128418,407906,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00023362117644865066,407906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005031778709962964,407907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004962404491379857,407907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.539338498143479e-05,407908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039215636206790805,407908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.977674926631153e-05,407909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003583669604267925,407909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017697858856990933,407910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039098880370147526,407910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.897237760014832e-06,407911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016091624274849892,407911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.927034378051758,407912,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002151945373043418,407912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013325014151632786,407913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003142511995974928,407913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.21149010839872e-05,407914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002830645826179534,407914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022940733470022678,407915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005044198478572071,407915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008693145355209708,407916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1450620958348736e-05,407916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004032190190628171,407917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005409488221630454,407917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023513894120696932,407918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9977381927892566e-05,407918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000547171919606626,407919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019451043044682592,407919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007192776538431644,407920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002954589726869017,407920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003605553356464952,407921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012105630594305694,407921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018280648509971797,407922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3700296878814697e-05,407922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005227752262726426,407923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
