mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,6.443112852139166e-07,0.0,1.0,0.5,101304.0,32.0
1.0,32.0,0.5,1.0,6.589862096006982e-07,0.0,1.0,0.5,101305.0,32.0
1.0,32.0,0.5,1.0,-3.2880382150324294e-06,0.0,1.0,0.5,101306.0,32.0
1.0,32.0,0.5,1.0,5.322317974787438e-06,0.0,1.0,0.5,101307.0,32.0
1.0,32.0,0.5,1.0,-4.306919436203316e-06,0.0,1.0,0.5,101308.0,32.0
1.0,32.0,0.5,1.0,-7.0465184762724675e-06,0.0,1.0,0.5,101309.0,32.0
1.0,32.0,0.5,1.0,-1.6373396647395566e-05,0.0,1.0,0.5,101310.0,32.0
1.0,32.0,0.5,1.0,5.256154679500469e-06,0.0,1.0,0.5,101311.0,32.0
1.0,32.0,0.5,1.0,-8.209946599890827e-06,0.0,1.0,0.5,101312.0,32.0
1.0,32.0,0.5,1.0,-1.6016862446122104e-05,0.0,1.0,0.5,101313.0,32.0
1.0,32.0,0.5,1.0,-5.34043238076265e-06,0.0,1.0,0.5,101314.0,32.0
1.0,32.0,0.5,1.0,6.995302101131529e-06,0.0,1.0,0.5,101315.0,32.0
1.0,32.0,0.5,1.0,7.92821128925425e-06,0.0,1.0,0.5,101316.0,32.0
1.0,32.0,0.5,1.0,-2.8339302389213117e-06,0.0,1.0,0.5,101317.0,32.0
1.0,32.0,0.5,1.0,4.809865686183912e-06,0.0,1.0,0.5,101318.0,32.0
1.0,32.0,0.5,1.0,3.673109745250258e-06,0.0,1.0,0.5,101319.0,32.0
1.0,32.0,0.5,1.0,8.666895610076608e-07,0.0,1.0,0.5,101320.0,32.0
1.0,32.0,0.5,1.0,4.795619361175341e-06,0.0,1.0,0.5,101321.0,32.0
1.0,32.0,0.5,1.0,1.154332494479604e-06,0.0,1.0,0.5,101322.0,32.0
1.0,32.0,0.5,1.0,5.130089220983791e-06,0.0,1.0,0.5,101323.0,32.0
1.0,32.0,0.5,1.0,-1.0982918638546835e-05,0.0,1.0,0.5,101324.0,32.0
1.0,32.0,0.5,1.0,-5.727959205614752e-06,0.0,1.0,0.5,101325.0,32.0
1.0,32.0,0.5,1.0,-5.209752998780459e-06,0.0,1.0,0.5,101326.0,32.0
1.0,32.0,0.5,1.0,2.1081261820654618e-06,0.0,1.0,0.5,101327.0,32.0
1.0,32.0,0.5,1.0,-3.41838278927753e-06,0.0,1.0,0.5,101328.0,32.0
1.0,32.0,0.5,1.0,1.1942106311835232e-05,0.0,1.0,0.5,101329.0,32.0
1.0,32.0,0.5,1.0,-1.3463250070344657e-06,0.0,1.0,0.5,101330.0,32.0
1.0,32.0,0.5,1.0,7.424418072332628e-06,0.0,1.0,0.5,101331.0,32.0
1.0,32.0,0.5,1.0,8.334362746609258e-07,0.0,1.0,0.5,101332.0,32.0
1.0,32.0,0.5,1.0,-9.57847532845335e-07,0.0,1.0,0.5,101333.0,32.0
1.0,32.0,0.5,1.0,1.659254849073477e-07,0.0,1.0,0.5,101334.0,32.0
1.0,32.0,0.5,1.0,-7.020802968327189e-06,0.0,1.0,0.5,101335.0,32.0
1.0,32.0,0.5,1.0,-1.1169516710651806e-05,0.0,1.0,0.5,101336.0,32.0
1.0,32.0,0.5,1.0,6.361640089380671e-06,0.0,1.0,0.5,101337.0,32.0
1.0,32.0,0.5,1.0,-6.6790446453524055e-06,0.0,1.0,0.5,101338.0,32.0
1.0,32.0,0.5,1.0,4.817524541067542e-06,0.0,1.0,0.5,101339.0,32.0
1.0,32.0,0.5,1.0,-5.298464202496689e-06,0.0,1.0,0.5,101340.0,32.0
1.0,32.0,0.5,1.0,1.0181499419559259e-05,0.0,1.0,0.5,101341.0,32.0
1.0,32.0,0.5,1.0,1.0743566235760227e-05,0.0,1.0,0.5,101342.0,32.0
1.0,32.0,0.5,1.0,-8.52089692671143e-06,0.0,1.0,0.5,101343.0,32.0
1.0,32.0,0.5,1.0,1.0192238732997794e-06,0.0,1.0,0.5,101344.0,32.0
1.0,32.0,0.5,1.0,1.0204013960901648e-05,0.0,1.0,0.5,101345.0,32.0
1.0,32.0,0.5,1.0,-3.4317340578127187e-06,0.0,1.0,0.5,101346.0,32.0
1.0,32.0,0.5,1.0,3.68506471204455e-06,0.0,1.0,0.5,101347.0,32.0
1.0,32.0,0.5,1.0,-6.668244623142527e-06,0.0,1.0,0.5,101348.0,32.0
1.0,32.0,0.5,1.0,6.273627604969079e-06,0.0,1.0,0.5,101349.0,32.0
1.0,32.0,0.5,1.0,-5.728916676162044e-06,0.0,1.0,0.5,101350.0,32.0
1.0,32.0,0.5,1.0,-6.420312047339394e-06,0.0,1.0,0.5,101351.0,32.0
1.0,32.0,0.5,1.0,-2.9218294912425335e-06,0.0,1.0,0.5,101352.0,32.0
1.0,32.0,0.5,1.0,1.0333890259062173e-06,0.0,1.0,0.5,101353.0,32.0
1.0,32.0,0.5,1.0,-4.909202402814117e-06,0.0,1.0,0.5,101354.0,32.0
1.0,32.0,0.5,1.0,3.835664301732322e-07,0.0,1.0,0.5,101355.0,32.0
1.0,32.0,0.5,1.0,-4.1963919557019835e-06,0.0,1.0,0.5,101356.0,32.0
1.0,32.0,0.5,1.0,-1.4683625977340853e-06,0.0,1.0,0.5,101357.0,32.0
1.0,32.0,0.5,1.0,-8.557983392165625e-06,0.0,1.0,0.5,101358.0,32.0
1.0,32.0,0.5,1.0,-4.486313173401868e-06,0.0,1.0,0.5,101359.0,32.0
1.0,32.0,0.5,1.0,-3.4183228763140505e-06,0.0,1.0,0.5,101360.0,32.0
1.0,32.0,0.5,1.0,5.731963824473496e-06,0.0,1.0,0.5,101361.0,32.0
1.0,32.0,0.5,1.0,9.038530151883606e-06,0.0,1.0,0.5,101362.0,32.0
1.0,32.0,0.5,1.0,-2.3196871552499942e-06,0.0,1.0,0.5,101363.0,32.0
1.0,32.0,0.5,1.0,-4.736293362839206e-06,0.0,1.0,0.5,101364.0,32.0
1.0,32.0,0.5,1.0,-1.4203214959707111e-06,0.0,1.0,0.5,101365.0,32.0
1.0,32.0,0.5,1.0,-2.101022232636751e-06,0.0,1.0,0.5,101366.0,32.0
1.0,32.0,0.5,1.0,2.941489242402895e-06,0.0,1.0,0.5,101367.0,32.0
1.0,32.0,0.5,1.0,1.0169210327148903e-06,0.0,1.0,0.5,101368.0,32.0
1.0,32.0,0.5,1.0,-2.419572865619557e-06,0.0,1.0,0.5,101369.0,32.0
1.0,32.0,0.5,1.0,1.0985881431224698e-05,0.0,1.0,0.5,101370.0,32.0
1.0,32.0,0.5,1.0,4.520653192230384e-06,0.0,1.0,0.5,101371.0,32.0
1.0,32.0,0.5,1.0,2.862913788703736e-06,0.0,1.0,0.5,101372.0,32.0
1.0,32.0,0.5,1.0,-6.016972292854916e-06,0.0,1.0,0.5,101373.0,32.0
1.0,32.0,0.5,1.0,2.106951910718635e-06,0.0,1.0,0.5,101374.0,32.0
1.0,32.0,0.5,1.0,2.4256759729723854e-06,0.0,1.0,0.5,101375.0,32.0
1.0,32.0,0.5,1.0,8.210907367356413e-07,0.0,1.0,0.5,101376.0,32.0
1.0,32.0,0.5,1.0,-1.6028270692913793e-06,0.0,1.0,0.5,101377.0,32.0
1.0,32.0,0.5,1.0,-3.5501407182891853e-06,0.0,1.0,0.5,101378.0,32.0
1.0,32.0,0.5,1.0,-2.6870011424762197e-06,0.0,1.0,0.5,101379.0,32.0
1.0,32.0,0.5,1.0,6.699923062569724e-06,0.0,1.0,0.5,101380.0,32.0
1.0,32.0,0.5,1.0,1.1013772564183455e-05,0.0,1.0,0.5,101381.0,32.0
1.0,32.0,0.5,1.0,6.786828180338489e-06,0.0,1.0,0.5,101382.0,32.0
1.0,32.0,0.5,1.0,6.856929530840716e-06,0.0,1.0,0.5,101383.0,32.0
1.0,32.0,0.5,1.0,-4.3210275180172175e-07,0.0,1.0,0.5,101384.0,32.0
1.0,32.0,0.5,1.0,5.89900173508795e-06,0.0,1.0,0.5,101385.0,32.0
1.0,32.0,0.5,1.0,-1.2007107670797268e-05,0.0,1.0,0.5,101386.0,32.0
1.0,32.0,0.5,1.0,1.1554175216588192e-06,0.0,1.0,0.5,101387.0,32.0
1.0,32.0,0.5,1.0,1.2044328741467325e-05,0.0,1.0,0.5,101388.0,32.0
1.0,32.0,0.5,1.0,2.5669835395092377e-06,0.0,1.0,0.5,101389.0,32.0
1.0,32.0,0.5,1.0,-5.506898332896526e-06,0.0,1.0,0.5,101390.0,32.0
1.0,32.0,0.5,1.0,1.0204457339568762e-05,0.0,1.0,0.5,101391.0,32.0
1.0,32.0,0.5,1.0,2.6804573280969635e-06,0.0,1.0,0.5,101392.0,32.0
1.0,32.0,0.5,1.0,-6.520551778521622e-07,0.0,1.0,0.5,101393.0,32.0
1.0,32.0,0.5,1.0,-4.196642976239673e-06,0.0,1.0,0.5,101394.0,32.0
1.0,32.0,0.5,1.0,6.140698587842053e-06,0.0,1.0,0.5,101395.0,32.0
1.0,32.0,0.5,1.0,2.6367829377704766e-06,0.0,1.0,0.5,101396.0,32.0
1.0,32.0,0.5,1.0,7.989148457454576e-06,0.0,1.0,0.5,101397.0,32.0
1.0,32.0,0.5,1.0,7.974722393555567e-06,0.0,1.0,0.5,101398.0,32.0
1.0,32.0,0.5,1.0,7.205022711787024e-07,0.0,1.0,0.5,101399.0,32.0
1.0,32.0,0.5,1.0,-1.608769935046439e-07,0.0,1.0,0.5,101400.0,32.0
1.0,32.0,0.5,1.0,2.1459750314534176e-06,0.0,1.0,0.5,101401.0,32.0
1.0,32.0,0.5,1.0,1.725724041534704e-05,0.0,1.0,0.5,101402.0,32.0
1.0,32.0,0.5,1.0,-6.014088967276621e-06,0.0,1.0,0.5,101403.0,32.0
1.0,32.0,0.5,1.0,6.457030622186721e-06,0.0,1.0,0.5,101404.0,32.0
1.0,32.0,0.5,1.0,2.930299615400145e-06,0.0,1.0,0.5,101405.0,32.0
1.0,32.0,0.5,1.0,-2.9364762212935602e-06,0.0,1.0,0.5,101406.0,32.0
1.0,32.0,0.5,1.0,2.7804549063148443e-06,0.0,1.0,0.5,101407.0,32.0
1.0,32.0,0.5,1.0,7.059835866130015e-06,0.0,1.0,0.5,101408.0,32.0
1.0,32.0,0.5,1.0,4.763983270095196e-06,0.0,1.0,0.5,101409.0,32.0
1.0,32.0,0.5,1.0,1.4785064195166342e-06,0.0,1.0,0.5,101410.0,32.0
1.0,32.0,0.5,1.0,-3.843764261546312e-06,0.0,1.0,0.5,101411.0,32.0
1.0,32.0,0.5,1.0,-7.213391199911712e-07,0.0,1.0,0.5,101412.0,32.0
1.0,32.0,0.5,1.0,-4.694180631759082e-06,0.0,1.0,0.5,101413.0,32.0
1.0,32.0,0.5,1.0,-5.059140221419511e-06,0.0,1.0,0.5,101414.0,32.0
1.0,32.0,0.5,1.0,5.954710672995134e-06,0.0,1.0,0.5,101415.0,32.0
1.0,32.0,0.5,1.0,-6.832350891272654e-06,0.0,1.0,0.5,101416.0,32.0
1.0,32.0,0.5,1.0,9.57926073397175e-06,0.0,1.0,0.5,101417.0,32.0
1.0,32.0,0.5,1.0,-1.1078244824602734e-05,0.0,1.0,0.5,101418.0,32.0
1.0,32.0,0.5,1.0,4.280105713405646e-06,0.0,1.0,0.5,101419.0,32.0
1.0,32.0,0.5,1.0,5.406305490396335e-06,0.0,1.0,0.5,101420.0,32.0
1.0,32.0,0.5,1.0,-1.3158740330254659e-05,0.0,1.0,0.5,101421.0,32.0
1.0,32.0,0.5,1.0,4.0326040107174776e-07,0.0,1.0,0.5,101422.0,32.0
0.984375,32.0,0.515625,0.96875,0.9218303561210632,1.1848778555350372e-10,1.0,0.5,101423.0,32.0
1.0,32.0,0.5,1.0,-1.6693536963430233e-05,0.0,1.0,0.5,101424.0,32.0
1.0,32.0,0.5,1.0,5.696943844668567e-06,0.0,1.0,0.5,101425.0,32.0
1.0,32.0,0.5,1.0,1.3559943909058347e-05,0.0,1.0,0.5,101426.0,32.0
1.0,32.0,0.5,1.0,-2.148184648831375e-06,0.0,1.0,0.5,101427.0,32.0
1.0,32.0,0.5,1.0,-6.677089459117269e-06,0.0,1.0,0.5,101428.0,32.0
1.0,32.0,0.5,1.0,-5.75450803808053e-06,0.0,1.0,0.5,101429.0,32.0
1.0,32.0,0.5,1.0,-1.0134009585271997e-05,0.0,1.0,0.5,101430.0,32.0
1.0,32.0,0.5,1.0,-1.062241722138424e-05,0.0,1.0,0.5,101431.0,32.0
1.0,32.0,0.5,1.0,3.637816234913771e-06,0.0,1.0,0.5,101432.0,32.0
