raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.08176207303768e-06,124483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.150579115957953e-07,124483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.075887646758929e-06,124484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0082992048410233e-05,124484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.00364398653619e-06,124485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.586909982317593e-06,124485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.25205506265047e-05,124486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.898579497123137e-06,124486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.481702176737599e-05,124487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3752583981840871e-05,124487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7093094558949815e-06,124488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.838263288955204e-06,124488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.042265108088031e-06,124489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.12890619575046e-06,124489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.391350431542378e-06,124490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.582680842053378e-06,124490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.002387165906839e-05,124491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.659617717261426e-06,124491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8939756500913063e-06,124492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.550477802287787e-07,124492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.122695024008863e-06,124493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4170316212112084e-06,124493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.009232154407073e-06,124494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2873130092193605e-06,124494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.845066986395977e-06,124495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8631897546583787e-05,124495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0272469808114693e-05,124496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6165646229637787e-05,124496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2754756426147651e-05,124497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.724309736862779e-06,124497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.292044180445373e-05,124498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1511987142730504e-05,124498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.634028871601913e-06,124499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0978075124512543e-06,124499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2258878945867764e-06,124500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.911172825610265e-07,124500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5909303328953683e-05,124501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0868666979367845e-05,124501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.515171581762843e-05,124502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4303213902167045e-07,124502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1144487871206366e-05,124503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8264232494402677e-05,124503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1563834959815722e-05,124504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.586814611684531e-06,124504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.792482908058446e-05,124505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.24840935820248e-06,124505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.438580072019249e-05,124506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.900923184119165e-05,124506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1065636499552056e-05,124507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.686668034992181e-06,124507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.658202450016688e-06,124508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1247145923553035e-05,124508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2782853193348274e-05,124509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6390025848522782e-05,124509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1714195352396928e-05,124510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6066027455963194e-05,124510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2668025192397181e-05,124511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.430730081774527e-06,124511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0199031748925336e-05,124512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.600617780350149e-06,124512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.358197086025029e-06,124513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.08133905188879e-06,124513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0524814064847305e-05,124514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.830012459133286e-06,124514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.960283265769249e-07,124515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.078967322129756e-06,124515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2720247216057032e-05,124516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.28792724153027e-06,124516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6966660041362047e-05,124517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.779051652003545e-06,124517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.563514888403006e-05,124518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.187845535052475e-06,124518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.151870583271375e-05,124519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.84257327823434e-06,124519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1655547496047802e-05,124520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6310945031582378e-06,124520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.843356226861943e-06,124521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4762595128559042e-06,124521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.628907719161361e-06,124522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.781976819387637e-06,124522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.389919927736628e-06,124523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4237137848977e-06,124523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.941127139725722e-07,124524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.199855412589386e-06,124524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.67524795467034e-06,124525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9567437347141095e-06,124525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0168876037350856e-06,124526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.960235385922715e-05,124526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.779870197235141e-06,124527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5504260773013812e-06,124527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1410778319695964e-05,124528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.637250175524969e-06,124528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6372255231544841e-06,124529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1709794711787254e-05,124529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.094716238498222e-06,124530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.780871909635607e-05,124530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.10694769420661e-06,124531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.963723116205074e-05,124531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1835576515295543e-05,124532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0623603884596378e-05,124532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.087121957738418e-06,124533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.67219066619873,124533,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.4620749425375834e-05,124534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.69942341017304e-05,124534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.843846338393632e-06,124535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4230794477043673e-05,124535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.129048177972436e-05,124536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.46729506822885e-06,124536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7656651834840886e-05,124537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.336843504570425e-06,124537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2080066881026141e-05,124538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.700262484722771e-07,124538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1929771062568761e-05,124539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.084726464905543e-07,124539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.50355059406138e-06,124540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.541299732518382e-06,124540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.744115580659127e-06,124541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5721963538671844e-05,124541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.396459987925482e-06,124542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.833958205883391e-07,124542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2859223716077395e-05,124543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.0769499365706e-06,124543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1255960998823866e-05,124544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.522492185467854e-06,124544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4749480113969184e-06,124545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.846981467679143e-05,124545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6166333100263728e-06,124546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5676748919067904e-05,124546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0213458153884858e-05,124547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4924404240446165e-05,124547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5648592782090418e-05,124548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.501951818587258e-07,124548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.528060682991054e-06,124549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9561146473279223e-05,124549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.708085831836797e-07,124550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.082738501485437e-05,124550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.27345183500438e-05,124551,32.0,0.5,1.0,1.0,1.3374197691713611e-11,32.0,0.5
1.0,-7.726142939645797e-06,124551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1348782209097408e-05,124552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.37625476717948914,124552,32.0,0.5,1.0,0.984375,1.3660354097879079e-11,32.0,0.515625
1.0,1.0986281267832965e-05,124553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.925873200700153e-06,124553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.93288995232433e-06,124554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1311434718663804e-05,124554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5574846656818409e-06,124555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.570817403262481e-06,124555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.500220580259338e-05,124556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1790178177761845e-05,124556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.3375656604766846,124557,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.3881226550438441e-05,124557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.469748430186883e-06,124558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.418978445144603e-05,124558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1738175999198575e-05,124559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.544018207117915e-05,124559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.904690730560105e-06,124560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.930374860938173e-06,124560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.717350061080651e-06,124561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1990516213700175e-05,124561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8183118299930356e-05,124562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.036698677125969e-06,124562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1508537833578885e-06,124563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6022807914123405e-06,124563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5567271475447342e-05,124564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0521025615162216e-06,124564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.436799827089999e-06,124565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.628753281896934e-05,124565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.85120188689325e-05,124566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.053845027054194e-06,124566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0629629286995623e-05,124567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1533544440899277e-06,124567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.087009529030183e-06,124568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1331190762575716e-05,124568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.036640696838731e-05,124569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.000608547969023e-06,124569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.053910859307507e-06,124570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.468809831654653e-06,124570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.93729169445578e-06,124571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.782162937364774e-06,124571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.500838824445964e-07,124572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.687780579435639e-06,124572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2556989026488736e-05,124573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.13607517152559e-06,124573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.122079078821116e-06,124574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.355906513519585e-06,124574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.443777910026256e-05,124575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3153699910617433e-05,124575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.707898253604071e-06,124576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8254326278110966e-05,124576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.048434155061841e-05,124577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4609047361300327e-07,124577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4120843590935692e-05,124578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2291460734559223e-05,124578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.533508539199829,124579,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.482205516367685e-05,124579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.743476766743697e-06,124580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.876015736954287e-06,124580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.329499127677991e-06,124581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.362574559811037e-05,124581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.08047258638544e-05,124582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1129057384096086e-05,124582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.293004505801946e-07,124583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.32732542019221e-06,124583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7117818060796708e-06,124584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.563483788748272e-06,124584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.470824023883324e-06,124585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.895299753115978e-06,124585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0451803063915577e-05,124586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.757169441902079e-06,124586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8922306480817497e-05,124587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.222702828992624e-06,124587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5931491361698136e-06,124588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1219610314583406e-05,124588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.115677933848929e-06,124589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0612149455701e-05,124589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4179477147990838e-05,124590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.623789886361919e-06,124590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9420425815042108e-05,124591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.173011353079346e-06,124591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.170648101833649e-05,124592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0111980120418593e-05,124592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0328470125386957e-05,124593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.452645043784287e-06,124593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5469169486314058e-05,124594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.664772627118509e-06,124594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.493048774951603e-06,124595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.933076029876247e-05,124595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2488900210883003e-05,124596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.002703811536776e-06,124596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5745525817910675e-06,124597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4019961781741586e-05,124597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.00061218594783e-06,124598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.243412826734129e-07,124598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8324543462949805e-06,124599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.471045940590557e-06,124599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1770982129964978e-05,124600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.668728125689086e-06,124600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.725570867478382e-07,124601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.528788278752472e-06,124601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3111617742397357e-07,124602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.355579570372356e-06,124602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.705429197812919e-06,124603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.388225978706032e-06,124603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.209446276741801e-06,124604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.516260817879811e-05,124604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1605968868243508e-05,124605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.159306743327761e-06,124605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.515311608585762e-06,124606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8970131350215524e-05,124606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7810716599342413e-05,124607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0039638659218326e-05,124607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3092752599040978e-06,124608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2642834665020928e-05,124608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.851127520552836e-06,124609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0943953131791204e-05,124609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.432160181342624e-05,124610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9518301744246855e-05,124610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.289311153930612e-06,124611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.127126536943251e-06,124611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.976927473559044e-06,124612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9756129404413514e-05,124612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.978791937697679e-05,124613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8695199944195338e-05,124613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.353231922024861e-06,124614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.19868762139231e-06,124614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0899244443862699e-05,124615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.007300493773073e-07,124615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6449906979687512e-05,124616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6964626183835207e-06,124616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.043311112880474e-05,124617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.029027306591161e-06,124617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7582398110535e-06,124618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.127193384803832e-06,124618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.902098448335892e-06,124619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2394306142814457e-05,124619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.942149189446354e-06,124620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4720653780386783e-06,124620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8297066617378732e-06,124621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.29486873751739e-06,124621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.001959026325494e-05,124622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7196201699553058e-05,124622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.131355010234984e-06,124623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3439666872727685e-06,124623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.92063690116629e-06,124624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1729192667407915e-06,124624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4029526937520131e-05,124625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3474019599234452e-06,124625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2984690329176374e-05,124626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.354738823371008e-05,124626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.80556093659834e-06,124627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1627091529080644e-06,124627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8123369954992086e-05,124628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.262316790322075e-06,124628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1329824701533653e-05,124629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0481174942688085e-06,124629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0657531674951315e-05,124630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
