raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.281307726865634e-05,315078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.215257285977714e-05,315079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.490117084467784e-05,315079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.964395313640125e-06,315080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.933377906330861e-06,315080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4793016564217396e-05,315081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.322740227915347e-05,315081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.398906745947897e-05,315082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011469225137261674,315082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4140725397737697e-05,315083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.810889605432749e-05,315083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.934124156832695e-05,315084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012266146950423717,315084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.811299292370677e-05,315085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.748362986603752e-05,315085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.812393566069659e-05,315086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.446676004794426e-05,315086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.270640682894737e-05,315087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010514813038753346,315087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6792403736617416e-05,315088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021102512255311012,315088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.839888662099838e-05,315089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6471432647667825e-05,315089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.263096682028845e-06,315090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.103840471245348e-05,315090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5646233805455267e-05,315091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3487338694394566e-05,315091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.794188033789396e-05,315092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.633360963955056e-05,315092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.646144462749362e-05,315093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018230619025416672,315093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001238409022334963,315094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.805116309900768e-05,315094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0186994990799576e-05,315095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010411586845293641,315095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010466739331604913,315096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6845667636953294e-05,315096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.303568079601973e-05,315097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010530265717534348,315097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.909189061028883e-05,315098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011033363261958584,315098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012750306632369757,315099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010321816080249846,315099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.417079516220838e-05,315100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.638465801079292e-05,315100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001380293833790347,315101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4399050744250417e-06,315101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3011318515054882e-05,315102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.286998879862949e-05,315102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.560993587190751e-05,315103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3259705156087875e-07,315103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4808399504981935e-05,315104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010291853686794639,315104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.671614002902061e-05,315105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4075723811401986e-05,315105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011008467117790133,315106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.709200195269659e-05,315106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9061003412352875e-05,315107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011196479317732155,315107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.263315248768777e-05,315108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.44306112715276e-06,315108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.916934631182812e-05,315109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.920658855349757e-05,315109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.121325087500736e-05,315110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010319462307961658,315110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010467374522704631,315111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.861431317403913e-05,315111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.78814955992857e-06,315112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.985641761682928e-05,315112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0720068025402725e-05,315113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.470708856591955e-06,315113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018051621736958623,315114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.958593389252201e-05,315114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001502928207628429,315115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5859404811635613e-06,315115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.039823685772717e-05,315116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1410043953219429e-05,315116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001349165540887043,315117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.872772064525634e-05,315117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.937548849033192e-05,315118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.464559217216447e-05,315118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024250565911643207,315119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.268502329476178e-05,315119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7950851290370338e-05,315120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.388811819604598e-05,315120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6691119021270424e-05,315121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.587389488122426e-05,315121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015336331853177398,315122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2240874134004116e-05,315122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.654752360191196e-05,315123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.177365478128195e-05,315123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.531935938866809e-05,315124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5158784410450608e-05,315124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6984070397447795e-05,315125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6190231185173616e-05,315125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6899579097516835e-06,315126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0711686374852434e-05,315126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.573379505425692e-05,315127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6025572879007086e-05,315127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.335993460495956e-05,315128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2176815289421938e-05,315128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015945834456942976,315129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1344567105406895e-05,315129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.428246079944074e-05,315130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.265153544722125e-05,315130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.562018047086895e-05,315131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.747919542249292e-06,315131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7097961467225105e-05,315132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002321448118891567,315132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014923633716534823,315133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.898038554936647e-05,315133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.540191629435867e-07,315134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.156425999710336e-05,315134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6468157961498946e-05,315135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8864666344597936e-05,315135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.178590410854667e-05,315136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013423865311779082,315136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.734168659429997e-07,315137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6754255638225004e-05,315137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.464126611012034e-06,315138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.547009979840368e-05,315138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.911039574537426e-05,315139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.019715066126082e-05,315139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.846343366196379e-05,315140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2463173081632704e-05,315140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001588164159329608,315141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.700045221601613e-06,315141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.657280442188494e-05,315142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8985471948981285e-05,315142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.279380638967268e-05,315143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4303812097059563e-05,315143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001442549255443737,315144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001188628957606852,315144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.995533815119416e-05,315145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013389039668254554,315145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.732524651743006e-05,315146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.924861660692841e-05,315146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.502832962316461e-05,315147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.672694583656266e-05,315147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.314784983871505e-05,315148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.621503027621657e-05,315148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.85310733388178e-05,315149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1364783353637904e-05,315149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.130723416688852e-05,315150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019058915495406836,315150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9605478883022442e-05,315151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.702881026081741e-05,315151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.770122879766859e-05,315152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8101923059439287e-05,315152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013120105722919106,315153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.1782323832158e-05,315153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.767858136910945e-05,315154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001068860583472997,315154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.740606866311282e-06,315155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3453547580866143e-05,315155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010885479423450306,315156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8563419113634154e-05,315156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018317483772989362,315157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7809677198529243e-05,315157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.580576544161886e-05,315158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021757639478892088,315158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.571131360833533e-05,315159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.782413816428743e-05,315159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.671005005249754e-05,315160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.972963218577206e-05,315160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011581719445530325,315161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.430157372960821e-05,315161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.817842171993107e-07,315162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.856456457171589e-05,315162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.777515227440745e-05,315163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.315330781741068e-05,315163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4498418750008568e-05,315164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.745203164522536e-05,315164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1191084417514503e-06,315165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010163937258766964,315165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.778671766165644e-05,315166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012751997564919293,315166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.549874468764756e-05,315167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.293781138490885e-05,315167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.833027196582407e-05,315168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3217104424256831e-06,315168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6037301975302398e-06,315169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2594656659057364e-05,315169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001946239499375224,315170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015720284136477858,315170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5215732825454324e-05,315171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.30693931877613e-06,315171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010458763426868245,315172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010622569971019402,315172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0401850633788854e-05,315173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.442165663931519e-05,315173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013772649981547147,315174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010381787433288991,315174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.98118065984454e-05,315175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.230350456666201e-05,315175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.867510531563312e-05,315176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4562300899997354e-05,315176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.741061512613669e-05,315177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.797890505869873e-05,315177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.105049422127195e-05,315178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1684830395970494e-05,315178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.87913382332772e-05,315179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.298773562069982e-05,315179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1006875107996166e-05,315180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011552870273590088,315180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017985679733101279,315181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7889083109330386e-05,315181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9707360479515046e-05,315182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012558873277157545,315182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001164051063824445,315183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.656287248712033e-05,315183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.068814435711829e-05,315184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.072362935403362e-05,315184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6142981369048357e-05,315185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7288697310723364e-06,315185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017015569028444588,315186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.059492054395378e-05,315186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2844109480502084e-05,315187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8266203773673624e-05,315187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014625873882323503,315188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.466511695180088e-05,315188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.065582707989961e-05,315189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.103144940221682e-05,315189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2983374441973865e-05,315190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2682698070420884e-05,315190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.383065192494541e-05,315191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4215426644077525e-05,315191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7589727576705627e-05,315192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.860681656282395e-06,315192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.090342453215271e-05,315193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.660848157480359e-05,315193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1762057410087436e-05,315194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.982057963497937e-05,315194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.640764670213684e-05,315195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2207721485756338e-05,315195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.726288246572949e-05,315196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.815366992261261e-05,315196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001188679743790999,315197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.463922257651575e-05,315197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.627236871281639e-05,315198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012053053069394082,315198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9042683561565354e-05,315199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.76789165684022e-05,315199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.450462726410478e-05,315200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014508375898003578,315200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013002588821109384,315201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.121118061244488e-05,315201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3732444434426725e-06,315202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.26947798486799e-05,315202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020937080262228847,315203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.000948582775891e-05,315203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.654563185293227e-05,315204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9603084840346128e-05,315204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6737117120064795e-05,315205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.845774234738201e-05,315205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014643045142292976,315206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.094612424727529e-05,315206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.997305121738464e-05,315207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.610853622783907e-05,315207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.548158125951886e-06,315208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0968075811397284e-05,315208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1047019951511174e-05,315209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001696697436273098,315209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.741002238821238e-05,315210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.606495789019391e-05,315210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1339192496961914e-05,315211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.681400504428893e-05,315211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8605016521178186e-05,315212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001598035596543923,315212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013313769886735827,315213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.721207081573084e-05,315213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.527446435531601e-05,315214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.963983807712793e-05,315214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001771757088135928,315215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0299274183344096e-05,315215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012898101704195142,315216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031427713111042976,315216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.567240128177218e-05,315217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.277856588596478e-05,315217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.83771969913505e-05,315218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.131677896017209e-05,315218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013429776299744844,315219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.567300730850548e-05,315219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8279226424056105e-05,315220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.71995759755373e-05,315220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7425583791919053e-05,315221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011629205255303532,315221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9143373467377387e-05,315222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001017780159600079,315222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.611399395391345e-06,315223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.796896114887204e-05,315223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.86009412270505e-06,315224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6689453332219273e-05,315224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017786734679248184,315225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4380867620930076e-06,315225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.032101711956784e-05,315226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.332387758651748e-05,315226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9613482183776796e-05,315227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
