raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.587195121530385e-07,47179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.161413577705389e-07,47180,32.0,0.5,1.0,1.0,9.528360775642245e-06,32.0,0.5
1.0,-4.3927957449341193e-07,47180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2742568742396543e-06,47181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1558576008828823e-06,47181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4001163890497992e-06,47182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.260887064650888e-06,47182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.737306997209089e-06,47183,32.0,0.5,1.0,1.0,1.9256825276395733e-06,32.0,0.5
1.0,5.166842129256111e-06,47183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7751851828506915e-06,47184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.863587375642965e-07,47184,32.0,0.5,1.0,1.0,1.4185499996866856e-11,32.0,0.5
1.0,4.3564468796830624e-06,47185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.379271220183e-06,47185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.785498054436175e-07,47186,32.0,0.5,1.0,1.0,1.926004990610019e-09,32.0,0.5
1.0,-3.863265192194376e-07,47186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1142294574237894e-06,47187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.743047033021867e-07,47187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6434794310480356e-06,47188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1091087748791324e-07,47188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8881701180362143e-07,47189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.751105049967009e-07,47189,32.0,0.5,1.0,1.0,6.125664810798746e-06,32.0,0.5
1.0,-2.530972778913565e-06,47190,32.0,0.5,1.0,1.0,8.790493680142392e-11,32.0,0.5
1.0,4.09110134569346e-06,47190,32.0,0.5,1.0,1.0,4.861438037732552e-07,32.0,0.5
1.0,-6.875616804791207e-07,47191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2470660522012622e-06,47191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.004005360882729292,47192,32.0,0.5,1.0,1.0,0.008350037146518982,32.0,0.5
1.0,-2.066748038487276e-06,47192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8433364605007228e-06,47193,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,3.4809081626008265e-06,47193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.034542358676845e-07,47194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.209512220157194e-06,47194,32.0,0.5,1.0,1.0,8.199239898143143e-13,32.0,0.5
1.0,5.680830099663581e-07,47195,32.0,0.5,1.0,1.0,4.1388264343426835e-11,32.0,0.5
1.0,-1.4665088201581966e-06,47195,32.0,0.5,1.0,1.0,2.0652286995129204e-09,32.0,0.5
1.0,-1.2132131814723834e-06,47196,32.0,0.5,1.0,1.0,1.3739009929736312e-15,32.0,0.5
1.0,6.66123185055767e-07,47196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.973216042955755e-07,47197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7669620513916016,47197,32.0,0.5,0.96875,0.984375,1.6501695843106284e-12,32.0,0.484375
1.0,2.2277511106949532e-06,47198,32.0,0.5,1.0,1.0,3.952104962725762e-11,32.0,0.5
1.0,-2.917386609624373e-06,47198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6059891549957683e-06,47199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0447998874951736e-06,47199,32.0,0.5,1.0,1.0,6.979259878004559e-10,32.0,0.5
1.0,3.859669959638268e-06,47200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.473200523440028e-07,47200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.948846357270668e-07,47201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5177258723706473e-06,47201,32.0,0.5,1.0,1.0,2.8622937353617313e-15,32.0,0.5
1.0,-2.029983534157509e-06,47202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3139093627833063e-06,47202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3686236570720212e-06,47203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2363136647763895e-06,47203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.012789295054972172,47204,32.0,0.5,0.96875,0.984375,0.010721600992352249,32.0,0.484375
1.0,-4.377596667382022e-07,47204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.906098519721127e-07,47205,32.0,0.5,1.0,1.0,8.555323463511275e-11,32.0,0.5
1.0,4.23122492065886e-06,47205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7705394839140354e-07,47206,32.0,0.5,1.0,1.0,1.4813913984389644e-12,32.0,0.5
1.0,-1.545283794257557e-06,47206,32.0,0.5,1.0,1.0,1.4704557016464925e-13,32.0,0.5
1.0,4.0433707226839033e-07,47207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.356653567403555e-06,47207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0933437099301955e-06,47208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1174481642228784e-06,47208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.313550562073942e-06,47209,32.0,0.5,1.0,1.0,1.847603667280313e-11,32.0,0.5
1.0,2.875942300306633e-06,47209,32.0,0.5,1.0,1.0,5.689893001203927e-16,32.0,0.5
1.0,-2.5828157959040254e-06,47210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7908625927229878e-06,47210,32.0,0.5,1.0,1.0,8.549079429948032e-10,32.0,0.5
1.0,7.030495225990308e-07,47211,32.0,0.5,1.0,1.0,2.2787327580431146e-13,32.0,0.5
1.0,-1.1837387319246773e-06,47211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6801184301584726e-06,47212,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-4.149396772845648e-07,47212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.364977369026747e-07,47213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.54266876456677e-06,47213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8775451735564275e-06,47214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8183050087827723e-06,47214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.333502480832976e-07,47215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5237566231007804e-06,47215,32.0,0.5,1.0,1.0,3.083148181140499e-10,32.0,0.5
1.0,7.021670285212167e-07,47216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1264883091353113e-06,47216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0166866104555083e-07,47217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6996800645283656e-06,47217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1146528322569793e-07,47218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.857020030613057e-08,47218,32.0,0.5,1.0,1.0,2.9987123895125135e-13,32.0,0.5
1.0,-1.1348744237693609e-06,47219,32.0,0.5,1.0,1.0,1.7179881126458375e-09,32.0,0.5
1.0,2.6699317459133454e-06,47219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3757319783944695e-07,47220,32.0,0.5,1.0,1.0,1.8022534920172742e-09,32.0,0.5
1.0,7.64570017963706e-07,47220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.02187618217431e-06,47221,32.0,0.5,1.0,1.0,1.5151486662390396e-10,32.0,0.5
1.0,2.320387693544035e-06,47221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.104958184645511e-06,47222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.957695965567837e-07,47222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6298822629323695e-06,47223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4524396192427957e-06,47223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.262742312581395e-07,47224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.014471313916146755,47224,32.0,0.5,0.96875,0.984375,0.01049218868739546,32.0,0.484375
1.0,-1.5318614714487921e-06,47225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0587729068211047e-06,47225,32.0,0.5,1.0,1.0,7.098488463697093e-15,32.0,0.5
1.0,0.000911861308850348,47226,32.0,0.5,1.0,1.0,0.0034135107043566483,32.0,0.5
0.90625,5.6277875900268555,47226,32.0,0.5,1.0,0.953125,0.0005204053769536615,32.0,0.546875
1.0,1.7589634353498695e-06,47227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.5775387287139893,47227,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.588659942150116,47228,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.953516625188058e-08,47228,32.0,0.5,1.0,1.0,3.6552923072618848e-09,32.0,0.5
1.0,1.866604861788801e-07,47229,32.0,0.5,1.0,1.0,8.389477277801991e-14,32.0,0.5
0.9375,0.2945476770401001,47229,32.0,0.5,1.0,0.96875,2.6269630942873772e-05,32.0,0.53125
1.0,-7.92558068951621e-07,47230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7744349608838093e-06,47230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1898847560587456e-06,47231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.270843080827035e-07,47231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2784174663902377e-07,47232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.353735110067646e-06,47232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6388338483229745e-06,47233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2641408981580753e-07,47233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.24606298818253e-06,47234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.018045054479444e-06,47234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4931379155314062e-06,47235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.716393616239657e-07,47235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.47279956258717e-06,47236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.299064807535615e-07,47236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2734517440549098e-06,47237,32.0,0.5,1.0,1.0,4.889471461571125e-07,32.0,0.5
1.0,1.5439916296600131e-06,47237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.27357736043632e-06,47238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1666894554073224e-06,47238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1097798708069604e-06,47239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3399446743278531e-06,47239,32.0,0.5,1.0,1.0,2.142630841115405e-06,32.0,0.5
1.0,-1.7640149962971918e-06,47240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6109199805214303e-06,47240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0974979381426238e-06,47241,32.0,0.5,1.0,1.0,1.3739009929736312e-15,32.0,0.5
1.0,3.903126923887612e-07,47241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3764611038786825e-06,47242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.636980636656517e-06,47242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9053779851674335e-06,47243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.046823727956507e-06,47243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.398814444859454e-07,47244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5460363960737595e-06,47244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.183837619275437e-07,47245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2075388389785076e-06,47245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.24009169061901e-07,47246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1084950983786257e-06,47246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.580016128689749e-07,47247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.774951321451226e-06,47247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9644588721566834e-06,47248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1952386103075696e-06,47248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.853776201547589e-07,47249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.859042297131964e-06,47249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.02492083190009e-06,47250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.109313522349112e-06,47250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.536047526926268e-06,47251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6650989184417995e-06,47251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.694292551401304e-07,47252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.881194730747666e-07,47252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5154591892496683e-06,47253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3669774640875403e-07,47253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.320614253738313e-07,47254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.17168768207921e-07,47254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.058780177729204e-06,47255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.572917760015116e-07,47255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.901259671896696e-06,47256,32.0,0.5,1.0,1.0,2.6718328624321675e-08,32.0,0.5
1.0,2.6066263671964407e-06,47256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.876284714962821e-07,47257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6135810432824655e-07,47257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7552395092934603e-06,47258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4700893845874816e-06,47258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0638482257927535e-06,47259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7774914289911976e-06,47259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.318047442415264e-07,47260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.055445176869398e-07,47260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7202548860950628e-06,47261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.107662559566961e-07,47261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.763362423749641e-06,47262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0183670130791143e-06,47262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9754173763431027e-07,47263,32.0,0.5,1.0,1.0,2.0270286490721228e-10,32.0,0.5
1.0,-1.0507349088584306e-06,47263,32.0,0.5,1.0,1.0,8.437348042455704e-13,32.0,0.5
1.0,2.9738086482211656e-07,47264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1329508424751111e-06,47264,32.0,0.5,1.0,1.0,1.4054625518954692e-12,32.0,0.5
1.0,6.239156391529832e-06,47265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2254000668908702e-06,47265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0090963087350246e-06,47266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2086092056051712e-06,47266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.463249858119525e-07,47267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.266466253786348e-06,47267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.515646201572963e-06,47268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8589796582091367e-06,47268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0988927644793876e-06,47269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9819884730386548e-06,47269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.390599421341904e-08,47270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.445461622206494e-07,47270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.096991000958951e-08,47271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0021161617478356e-06,47271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2397772479744162e-06,47272,32.0,0.5,1.0,1.0,2.8588242884097777e-15,32.0,0.5
1.0,-1.0971172059726086e-06,47272,32.0,0.5,1.0,1.0,2.1718737919229625e-15,32.0,0.5
1.0,-8.658591923449421e-07,47273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9095568859484047e-06,47273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2885625437775161e-06,47274,32.0,0.5,1.0,1.0,4.0606407125665044e-14,32.0,0.5
1.0,-2.952264821942663e-06,47274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.945008289629186e-07,47275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.709852868880262e-07,47275,32.0,0.5,1.0,1.0,1.7294846110793473e-13,32.0,0.5
1.0,5.978867193334736e-06,47276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.080819391878322e-07,47276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.54591634782264e-06,47277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6434297549494659e-06,47277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.808503141859546e-07,47278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.178708422841737e-06,47278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.02468458560179e-06,47279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2327061540418072e-06,47279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.204730655350431e-07,47280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5469848878856283e-06,47280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2149118902016198e-06,47281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.788861123321112e-07,47281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.743497529740125e-07,47282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.348006549051206e-06,47282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1783877198467962e-06,47283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6435528727452038e-06,47283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6607110637778533e-06,47284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.886040869678254e-07,47284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.268518301207223e-06,47285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.330322215333581e-06,47285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1063016245316248e-06,47286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4298960852320306e-06,47286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.433456741840928e-07,47287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.234901780364453e-07,47287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7591222533374093e-06,47288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9233807506680023e-06,47288,32.0,0.5,1.0,1.0,4.133499098557532e-14,32.0,0.5
1.0,4.190030722384108e-07,47289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.697205657881568e-07,47289,32.0,0.5,1.0,1.0,1.5451459556280555e-12,32.0,0.5
1.0,3.074894266319461e-06,47290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.111854989081621e-06,47290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2475194327853387e-07,47291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9620001694420353e-06,47291,32.0,0.5,1.0,1.0,3.774758283725532e-15,32.0,0.5
1.0,-2.4743324047449278e-06,47292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4518140005748137e-06,47292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.761928044492379e-06,47293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0295943815872306e-06,47293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1560979348578257e-06,47294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7954092729487456e-06,47294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5907728538877564e-06,47295,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.4926829408068443e-06,47295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6854959287447855e-06,47296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.194664486727561e-06,47296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6609205886197742e-06,47297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.547895408293698e-06,47297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.65509333985392e-06,47298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.478581447780016e-06,47298,32.0,0.5,1.0,1.0,1.6149685755361121e-12,32.0,0.5
1.0,2.6063312361657154e-06,47299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0778421710710973e-06,47299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8883123377454467e-06,47300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.994893743059947e-07,47300,32.0,0.5,1.0,1.0,4.0304565240844505e-13,32.0,0.5
1.0,-1.082921698980499e-06,47301,32.0,0.5,1.0,1.0,7.403799795468994e-14,32.0,0.5
1.0,2.7684177439368796e-07,47301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8238371214683866e-06,47302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.183011578286823e-07,47302,32.0,0.5,1.0,1.0,6.526029716624747e-15,32.0,0.5
1.0,7.401561106235022e-07,47303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.721653965589212e-07,47303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4566124920966104e-06,47304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.47297606392749e-07,47304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8371825894500944e-07,47305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5406507120351307e-06,47305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2096909358660923e-06,47306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7880721543406253e-06,47306,32.0,0.5,1.0,1.0,9.989873511746009e-12,32.0,0.5
1.0,1.3188831644583843e-06,47307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.749021501193056e-08,47307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6529481854377082e-06,47308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.064748951459478e-07,47308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5850974932618556e-06,47309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0665257731452584e-06,47309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.181970775287482e-07,47310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2182151699089445e-07,47310,32.0,0.5,1.0,1.0,2.0554391522153835e-13,32.0,0.5
1.0,2.7708401830750518e-06,47311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6952210393792484e-06,47311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.071841431141365e-06,47312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.463150394760305e-06,47312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.767635123746004e-06,47313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.281744723921292e-07,47313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6416018979725777e-06,47314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2164756501297234e-06,47314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.99481848742289e-06,47315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4303610669230693e-06,47315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.651605523686158e-07,47316,32.0,0.5,1.0,1.0,8.014422459012847e-15,32.0,0.5
1.0,4.973627483195742e-07,47316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5456350865861168e-07,47317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.816836058627814e-06,47317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.070699333169614e-07,47318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8369439658272313e-06,47318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0169947017857339e-07,47319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0314064386184327e-06,47319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4704329462110763e-06,47320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.298393954130006e-06,47320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.763737706525717e-06,47321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4477677723334637e-06,47321,32.0,0.5,1.0,1.0,1.7139067942650854e-15,32.0,0.5
