raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00031862087780609727,401788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,595.9736938476562,401789,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00013164618576411158,401789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,150.31053161621094,401790,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.168298856820911e-05,401790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001972278259927407,401791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043934633140452206,401791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1300.178466796875,401792,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,643.8197021484375,401792,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,415.4747314453125,401793,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0004441825149115175,401793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,180.0450897216797,401794,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,333.2314758300781,401794,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,932.0697021484375,401795,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0002532019861973822,401795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,69.12022399902344,401796,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003545498475432396,401796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,2428.564453125,401797,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-0.00027136184507980943,401797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1140.4495849609375,401798,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00044783332850784063,401798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.895982030779123e-05,401799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,517.6389770507812,401799,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,1772.9747314453125,401800,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.8125,4056.9677734375,401800,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.96875,470.157958984375,401801,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,136.7865753173828,401801,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,705.2858276367188,401802,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,231.400634765625,401802,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,81.0934066772461,401803,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,194.90516662597656,401803,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00045028975000604987,401804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,282.89898681640625,401804,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.800406607799232e-05,401805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019308776245452464,401805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,24.591943740844727,401806,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,33.36686706542969,401806,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,431.0655517578125,401807,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,311.4325256347656,401807,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0006324778078123927,401808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026519823586568236,401808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019133083696942776,401809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024998729350045323,401809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003451252996455878,401810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003578654141165316,401810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005028116283938289,401811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,25.279638290405273,401811,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001275536196772009,401812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8508420907892287e-05,401812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003705405106302351,401813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.432907634414732e-05,401813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005868335720151663,401814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.13947384711355e-05,401814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,1314.0472412109375,401815,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,433.38409423828125,401815,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,128.32627868652344,401816,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004648283065762371,401816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,27.36457633972168,401817,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,65.40265655517578,401817,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-0.0001221192069351673,401818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042134165414609015,401818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005855189519934356,401819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006610878044739366,401819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,30.69416618347168,401820,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,4.249985218048096,401820,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.03905108012259e-05,401821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036251640995033085,401821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042615464190021157,401822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5080884117633104e-06,401822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0792663134634495e-05,401823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,123.7249755859375,401823,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0001394251303281635,401824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015232920122798532,401824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8661040384322405e-05,401825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.386323366314173e-05,401825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010948705312330276,401826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000305501336697489,401826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,24.990388870239258,401827,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,18.431354522705078,401827,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.0051425457932055e-05,401828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4825345715507865e-06,401828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,61.74673080444336,401829,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00025321831344626844,401829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026266195345669985,401830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,80.54021453857422,401830,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,185.32025146484375,401831,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0007118614157661796,401831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000655948300845921,401832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010434447904117405,401832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,309.01934814453125,401833,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,100.83753204345703,401833,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,351.3576354980469,401834,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,1039.904541015625,401834,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,767.506103515625,401835,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,151.2117462158203,401835,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,188.63031005859375,401836,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,60.50015640258789,401836,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002748476981651038,401837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,68.92774963378906,401837,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,111.30311584472656,401838,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-7.301590812858194e-05,401838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,1997.275146484375,401839,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,343.134765625,401839,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,34.78508758544922,401840,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,21.23660659790039,401840,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.226619684137404e-05,401841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.772737394087017e-05,401841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023718512966297567,401842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,162.39308166503906,401842,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.5304256521631032e-05,401843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.89678272465244e-05,401843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004225895390845835,401844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0989427109016106e-05,401844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002763098746072501,401845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2961.274658203125,401845,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.214690125081688e-05,401846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003826631000265479,401846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,560.6532592773438,401847,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0005446462309919298,401847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032210108474828303,401848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,63.615509033203125,401848,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00022808514768257737,401849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014772056601941586,401849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,30.243125915527344,401850,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,27.126392364501953,401850,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.4239412848837674e-06,401851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,24.87398338317871,401851,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002052492491202429,401852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,137.66934204101562,401852,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,73.81112670898438,401853,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.0003069578669965267,401853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00053665682207793,401854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.053831308847293e-05,401854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.127766132354736,401855,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,178.84707641601562,401855,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,111.54714965820312,401856,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.7429256439208984,401856,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00025665725115686655,401857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,113.12332153320312,401857,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,194.17095947265625,401858,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,137.72877502441406,401858,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,459.7381896972656,401859,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,270.0194091796875,401859,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,512.871826171875,401860,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,441.15386962890625,401860,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00024512442178092897,401861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031703864806331694,401861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,56.62889862060547,401862,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0002675356809049845,401862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,1446.43408203125,401863,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.9375,809.4166259765625,401863,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,359.29022216796875,401864,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,341.5251159667969,401864,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0008129066554829478,401865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,113.41722106933594,401865,32.0,0.5,1.0,0.96875,4.852110754392364e-15,32.0,0.53125
0.96875,8.889524459838867,401866,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,125.02136993408203,401866,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00035369358374737203,401867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,280.2043151855469,401867,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0004899632767774165,401868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005839690566062927,401868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,146.2364959716797,401869,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,303.27520751953125,401869,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,319.77978515625,401870,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,306.85430908203125,401870,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005550422938540578,401871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001305574842263013,401871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.03880500793457,401872,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.000173176551470533,401872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2077.12646484375,401873,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002901334664784372,401873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,381.89996337890625,401874,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0005745480302721262,401874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,271.9014892578125,401875,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,12.925223350524902,401875,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,741.7230224609375,401876,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,323.3516845703125,401876,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.00026376062305644155,401877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.253493044525385e-05,401877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,156.4275360107422,401878,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.0003181548381689936,401878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,713.5885620117188,401879,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.875,1331.438232421875,401879,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
1.0,0.0006577036692760885,401880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,137.52903747558594,401880,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,99.81566619873047,401881,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.2994816643185914e-05,401881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005320607451722026,401882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011627374624367803,401882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.663074160926044e-05,401883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010538924834690988,401883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002509600017219782,401884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026216491824015975,401884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005218610167503357,401885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005488853203132749,401885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.760266892844811e-05,401886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,182.55636596679688,401886,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,4.4211221393197775e-05,401887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007771909004077315,401887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001257156254723668,401888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.21780244121328e-05,401888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,458.6134338378906,401889,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,1361.031494140625,401889,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,1.7627381086349487,401890,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0005928282625973225,401890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3476.316650390625,401891,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0002791311708278954,401891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037643490941263735,401892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016638556553516537,401892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006319953827187419,401893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017082634440157562,401893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,73.15035247802734,401894,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0006174055160954595,401894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002507452154532075,401895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004727410268969834,401895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,741.6860961914062,401896,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00033074160455726087,401896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,131.6288604736328,401897,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,357.50274658203125,401897,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00012866861652582884,401898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013242574641481042,401898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014944124268367887,401899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022927684767637402,401899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004431260749697685,401900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,14.355927467346191,401900,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1167.861572265625,401901,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.000412795168813318,401901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006152522983029485,401902,32.0,0.5,1.0,1.0,2.9586581448107057e-10,32.0,0.5
1.0,-0.00020051041792612523,401902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006069496739655733,401903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016098668857011944,401903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022259034449234605,401904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,32.278953552246094,401904,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,131.46603393554688,401905,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001435877347830683,401905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026936084032058716,401906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000628473877441138,401906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,109.48255157470703,401907,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0007666042074561119,401907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,76.60879516601562,401908,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00017724346253089607,401908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,42.380428314208984,401909,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,9.173079490661621,401909,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001302107993979007,401910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043252785690128803,401910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025306246243417263,401911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2005.220703125,401911,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,52.11228942871094,401912,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00020675561972893775,401912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,232.18226623535156,401913,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,531.91455078125,401913,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,7.910659769549966e-05,401914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.485176658723503e-05,401914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,191.36080932617188,401915,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,77.77159118652344,401915,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,1121.8424072265625,401916,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00012949298252351582,401916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3931646347045898,401917,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004630906041711569,401917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.821413990110159e-05,401918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.601055792998523e-05,401918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010356332495575771,401919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7394664357416332e-05,401919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026549503672868013,401920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.22818266088143e-05,401920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,630.4044189453125,401921,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,1.1875609159469604,401921,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0005092748906463385,401922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,142.2649383544922,401922,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00048661272739991546,401923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000497619912493974,401923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009100586175918579,401924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020377218606881797,401924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1278.2601318359375,401925,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1272.935546875,401925,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003166075621265918,401926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001665783056523651,401926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.090787504334003e-05,401927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.091462687938474e-05,401927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005753141012974083,401928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009244887623935938,401928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6340434551239014,401929,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0008467270527034998,401929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002795198233798146,401930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006618170300498605,401930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020664103794842958,401931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020372537255752832,401931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.723872502334416e-06,401932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8214370012283325,401932,32.0,0.5,0.96875,0.984375,1.4849232954361469e-15,32.0,0.484375
1.0,0.00020818301709368825,401933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.163291280041449e-05,401933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.463821411132812,401934,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.3952099834568799e-05,401934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012469946523196995,401935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.461106335744262e-05,401935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,59.45660400390625,401936,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,163.7498779296875,401936,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0004153637564741075,401937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002526223543100059,401937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1279548895545304e-05,401938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005028689629398286,401938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
