mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-7.810320312273689e-05,0.0,1.0,0.5,310305.0,32.0
1.0,32.0,0.5,1.0,5.7794548411038704e-05,0.0,1.0,0.5,310306.0,32.0
1.0,32.0,0.5,1.0,8.250840619439259e-05,0.0,1.0,0.5,310307.0,32.0
1.0,32.0,0.5,1.0,4.60213705082424e-05,0.0,1.0,0.5,310308.0,32.0
1.0,32.0,0.5,1.0,-3.8058858990552835e-05,0.0,1.0,0.5,310309.0,32.0
1.0,32.0,0.5,1.0,-0.0001632330458960496,0.0,1.0,0.5,310310.0,32.0
1.0,32.0,0.5,1.0,-2.7663195396598894e-05,0.0,1.0,0.5,310311.0,32.0
1.0,32.0,0.5,1.0,3.359262700541876e-05,0.0,1.0,0.5,310312.0,32.0
1.0,32.0,0.5,1.0,-1.8969249140354805e-05,0.0,1.0,0.5,310313.0,32.0
1.0,32.0,0.5,1.0,9.507486265647458e-05,0.0,1.0,0.5,310314.0,32.0
1.0,32.0,0.5,1.0,5.613773828372359e-05,0.0,1.0,0.5,310315.0,32.0
1.0,32.0,0.5,1.0,-3.3933238228200935e-06,0.0,1.0,0.5,310316.0,32.0
1.0,32.0,0.5,1.0,-6.845708958280738e-05,0.0,1.0,0.5,310317.0,32.0
1.0,32.0,0.5,1.0,2.670634421519935e-05,0.0,1.0,0.5,310318.0,32.0
1.0,32.0,0.5,1.0,3.534676352501265e-05,0.0,1.0,0.5,310319.0,32.0
1.0,32.0,0.5,1.0,-1.3136646884959191e-05,0.0,1.0,0.5,310320.0,32.0
1.0,32.0,0.5,1.0,-9.790943295229226e-06,0.0,1.0,0.5,310321.0,32.0
1.0,32.0,0.5,1.0,7.466810166079085e-05,0.0,1.0,0.5,310322.0,32.0
1.0,32.0,0.5,1.0,-7.072515654726885e-05,0.0,1.0,0.5,310323.0,32.0
1.0,32.0,0.5,1.0,-7.880116027081385e-05,0.0,1.0,0.5,310324.0,32.0
1.0,32.0,0.5,1.0,-0.00011234442536078859,0.0,1.0,0.5,310325.0,32.0
1.0,32.0,0.5,1.0,2.741278149187565e-05,0.0,1.0,0.5,310326.0,32.0
1.0,32.0,0.5,1.0,5.85151938139461e-05,0.0,1.0,0.5,310327.0,32.0
1.0,32.0,0.5,1.0,-0.00012887496268376708,0.0,1.0,0.5,310328.0,32.0
1.0,32.0,0.5,1.0,-7.596878458571155e-05,0.0,1.0,0.5,310329.0,32.0
1.0,32.0,0.5,1.0,-9.355174915981479e-05,0.0,1.0,0.5,310330.0,32.0
1.0,32.0,0.5,1.0,-0.00013770407531410456,0.0,1.0,0.5,310331.0,32.0
1.0,32.0,0.5,1.0,-9.428570683667203e-05,0.0,1.0,0.5,310332.0,32.0
1.0,32.0,0.5,1.0,3.873245441354811e-05,0.0,1.0,0.5,310333.0,32.0
1.0,32.0,0.5,1.0,-4.426451960171107e-05,0.0,1.0,0.5,310334.0,32.0
1.0,32.0,0.5,1.0,-5.089723345008679e-06,0.0,1.0,0.5,310335.0,32.0
1.0,32.0,0.5,1.0,-3.329526043671649e-05,0.0,1.0,0.5,310336.0,32.0
1.0,32.0,0.5,1.0,1.98605157493148e-05,0.0,1.0,0.5,310337.0,32.0
1.0,32.0,0.5,1.0,-0.00010877794557018206,0.0,1.0,0.5,310338.0,32.0
1.0,32.0,0.5,1.0,6.004170427331701e-05,0.0,1.0,0.5,310339.0,32.0
1.0,32.0,0.5,1.0,5.8906178310280666e-05,0.0,1.0,0.5,310340.0,32.0
1.0,32.0,0.5,1.0,-4.398425517138094e-05,0.0,1.0,0.5,310341.0,32.0
1.0,32.0,0.5,1.0,7.479815758415498e-05,0.0,1.0,0.5,310342.0,32.0
1.0,32.0,0.5,1.0,-5.106465505377855e-05,0.0,1.0,0.5,310343.0,32.0
1.0,32.0,0.5,1.0,-2.321656393178273e-05,0.0,1.0,0.5,310344.0,32.0
1.0,32.0,0.5,1.0,-8.072298442129977e-06,0.0,1.0,0.5,310345.0,32.0
1.0,32.0,0.5,1.0,9.567902543494711e-05,0.0,1.0,0.5,310346.0,32.0
1.0,32.0,0.5,1.0,-5.287147359922528e-06,0.0,1.0,0.5,310347.0,32.0
1.0,32.0,0.5,1.0,0.00018614587315823883,0.0,1.0,0.5,310348.0,32.0
1.0,32.0,0.5,1.0,7.051939974189736e-06,0.0,1.0,0.5,310349.0,32.0
1.0,32.0,0.5,1.0,2.75974343821872e-07,0.0,1.0,0.5,310350.0,32.0
1.0,32.0,0.5,1.0,-6.8244917201809585e-06,0.0,1.0,0.5,310351.0,32.0
1.0,32.0,0.5,1.0,-2.207085708505474e-05,0.0,1.0,0.5,310352.0,32.0
1.0,32.0,0.5,1.0,-5.664442687702831e-05,0.0,1.0,0.5,310353.0,32.0
1.0,32.0,0.5,1.0,2.7703126761480235e-06,0.0,1.0,0.5,310354.0,32.0
1.0,32.0,0.5,1.0,-3.8994425267446786e-05,0.0,1.0,0.5,310355.0,32.0
1.0,32.0,0.5,1.0,5.288505690259626e-05,0.0,1.0,0.5,310356.0,32.0
1.0,32.0,0.5,1.0,-5.418294585979311e-05,0.0,1.0,0.5,310357.0,32.0
1.0,32.0,0.5,1.0,0.00010583773837424815,0.0,1.0,0.5,310358.0,32.0
1.0,32.0,0.5,1.0,9.96869102891651e-05,0.0,1.0,0.5,310359.0,32.0
1.0,32.0,0.5,1.0,4.016481034341268e-05,0.0,1.0,0.5,310360.0,32.0
1.0,32.0,0.5,1.0,-5.404534749686718e-05,0.0,1.0,0.5,310361.0,32.0
1.0,32.0,0.5,1.0,0.00010160585952689871,0.0,1.0,0.5,310362.0,32.0
1.0,32.0,0.5,1.0,8.606683604739374e-05,0.0,1.0,0.5,310363.0,32.0
1.0,32.0,0.5,1.0,5.7402459788136184e-05,0.0,1.0,0.5,310364.0,32.0
1.0,32.0,0.5,1.0,5.842653081344906e-06,0.0,1.0,0.5,310365.0,32.0
1.0,32.0,0.5,1.0,-6.531600229209289e-05,0.0,1.0,0.5,310366.0,32.0
1.0,32.0,0.5,1.0,-4.8146635890589096e-05,0.0,1.0,0.5,310367.0,32.0
1.0,32.0,0.5,1.0,-4.17899736930849e-05,0.0,1.0,0.5,310368.0,32.0
1.0,32.0,0.5,1.0,-0.00015213395545288222,0.0,1.0,0.5,310369.0,32.0
1.0,32.0,0.5,1.0,-1.9571869415813126e-05,0.0,1.0,0.5,310370.0,32.0
1.0,32.0,0.5,1.0,-1.5011932191555388e-05,0.0,1.0,0.5,310371.0,32.0
1.0,32.0,0.5,1.0,7.872732749092393e-05,0.0,1.0,0.5,310372.0,32.0
1.0,32.0,0.5,1.0,-0.00010767190542537719,0.0,1.0,0.5,310373.0,32.0
1.0,32.0,0.5,1.0,3.171370144627872e-05,0.0,1.0,0.5,310374.0,32.0
1.0,32.0,0.5,1.0,-9.430979116586968e-05,0.0,1.0,0.5,310375.0,32.0
1.0,32.0,0.5,1.0,-5.167743483980303e-05,0.0,1.0,0.5,310376.0,32.0
1.0,32.0,0.5,1.0,-1.8555538190412335e-05,0.0,1.0,0.5,310377.0,32.0
1.0,32.0,0.5,1.0,8.404226173297502e-05,0.0,1.0,0.5,310378.0,32.0
1.0,32.0,0.5,1.0,5.458901978272479e-05,0.0,1.0,0.5,310379.0,32.0
1.0,32.0,0.5,1.0,-1.7886948626255617e-05,0.0,1.0,0.5,310380.0,32.0
1.0,32.0,0.5,1.0,-5.355696703190915e-05,0.0,1.0,0.5,310381.0,32.0
1.0,32.0,0.5,1.0,5.555639290832914e-07,0.0,1.0,0.5,310382.0,32.0
1.0,32.0,0.5,1.0,-0.00014366629147843923,0.0,1.0,0.5,310383.0,32.0
1.0,32.0,0.5,1.0,-5.229284397501033e-05,0.0,1.0,0.5,310384.0,32.0
1.0,32.0,0.5,1.0,3.0020815756870434e-05,0.0,1.0,0.5,310385.0,32.0
1.0,32.0,0.5,1.0,2.6460101253178436e-05,0.0,1.0,0.5,310386.0,32.0
1.0,32.0,0.5,1.0,3.205173288733931e-05,0.0,1.0,0.5,310387.0,32.0
1.0,32.0,0.5,1.0,1.3282075087772682e-05,0.0,1.0,0.5,310388.0,32.0
1.0,32.0,0.5,1.0,-1.316376255999785e-05,0.0,1.0,0.5,310389.0,32.0
1.0,32.0,0.5,1.0,-0.00011494767750264145,0.0,1.0,0.5,310390.0,32.0
1.0,32.0,0.5,1.0,-0.00013950549328001216,0.0,1.0,0.5,310391.0,32.0
1.0,32.0,0.5,1.0,-1.3925210623710882e-05,0.0,1.0,0.5,310392.0,32.0
1.0,32.0,0.5,1.0,-0.00012701624655164778,0.0,1.0,0.5,310393.0,32.0
1.0,32.0,0.5,1.0,-4.3188709241803735e-05,0.0,1.0,0.5,310394.0,32.0
1.0,32.0,0.5,1.0,-5.269422399578616e-05,0.0,1.0,0.5,310395.0,32.0
1.0,32.0,0.5,1.0,0.00011476749568828382,0.0,1.0,0.5,310396.0,32.0
1.0,32.0,0.5,1.0,0.0001442409229639452,0.0,1.0,0.5,310397.0,32.0
1.0,32.0,0.5,1.0,-0.000211647929972969,0.0,1.0,0.5,310398.0,32.0
1.0,32.0,0.5,1.0,-4.2555699110380374e-05,0.0,1.0,0.5,310399.0,32.0
1.0,32.0,0.5,1.0,-3.631305480666924e-05,0.0,1.0,0.5,310400.0,32.0
1.0,32.0,0.5,1.0,-4.740471558761783e-05,0.0,1.0,0.5,310401.0,32.0
1.0,32.0,0.5,1.0,-0.00018337573055760004,0.0,1.0,0.5,310402.0,32.0
1.0,32.0,0.5,1.0,3.4115165362891275e-05,0.0,1.0,0.5,310403.0,32.0
1.0,32.0,0.5,1.0,0.00015541473112534732,0.0,1.0,0.5,310404.0,32.0
1.0,32.0,0.5,1.0,7.914688467280939e-05,0.0,1.0,0.5,310405.0,32.0
1.0,32.0,0.5,1.0,7.666673081985209e-05,0.0,1.0,0.5,310406.0,32.0
1.0,32.0,0.5,1.0,-0.00013270832823764067,0.0,1.0,0.5,310407.0,32.0
1.0,32.0,0.5,1.0,1.877387967397226e-05,0.0,1.0,0.5,310408.0,32.0
1.0,32.0,0.5,1.0,-1.562949182698503e-05,0.0,1.0,0.5,310409.0,32.0
1.0,32.0,0.5,1.0,4.402902959554922e-05,0.0,1.0,0.5,310410.0,32.0
1.0,32.0,0.5,1.0,-6.598135223612189e-05,0.0,1.0,0.5,310411.0,32.0
1.0,32.0,0.5,1.0,-1.8632282262842637e-05,0.0,1.0,0.5,310412.0,32.0
1.0,32.0,0.5,1.0,-0.00015022268780739978,0.0,1.0,0.5,310413.0,32.0
1.0,32.0,0.5,1.0,6.600673168577487e-05,0.0,1.0,0.5,310414.0,32.0
1.0,32.0,0.5,1.0,-0.00010323916148990975,0.0,1.0,0.5,310415.0,32.0
1.0,32.0,0.5,1.0,-8.167549458448775e-05,0.0,1.0,0.5,310416.0,32.0
1.0,32.0,0.5,1.0,-4.233826621202752e-05,0.0,1.0,0.5,310417.0,32.0
1.0,32.0,0.5,1.0,-1.2761616744683124e-05,0.0,1.0,0.5,310418.0,32.0
1.0,32.0,0.5,1.0,-1.9099179553450085e-06,0.0,1.0,0.5,310419.0,32.0
1.0,32.0,0.5,1.0,-4.864295260631479e-05,0.0,1.0,0.5,310420.0,32.0
1.0,32.0,0.5,1.0,4.984254337614402e-05,0.0,1.0,0.5,310421.0,32.0
1.0,32.0,0.5,1.0,0.00010162890976062045,0.0,1.0,0.5,310422.0,32.0
1.0,32.0,0.5,1.0,3.73074144590646e-05,0.0,1.0,0.5,310423.0,32.0
1.0,32.0,0.5,1.0,-7.532517156505492e-05,0.0,1.0,0.5,310424.0,32.0
1.0,32.0,0.5,1.0,-6.992049748077989e-07,0.0,1.0,0.5,310425.0,32.0
1.0,32.0,0.5,1.0,-2.121373836416751e-05,0.0,1.0,0.5,310426.0,32.0
1.0,32.0,0.5,1.0,-3.6224180803401396e-05,0.0,1.0,0.5,310427.0,32.0
1.0,32.0,0.5,1.0,4.986846033716574e-05,0.0,1.0,0.5,310428.0,32.0
1.0,32.0,0.5,1.0,6.450770160881802e-05,0.0,1.0,0.5,310429.0,32.0
1.0,32.0,0.5,1.0,4.643574538931716e-05,0.0,1.0,0.5,310430.0,32.0
1.0,32.0,0.5,1.0,2.239612877019681e-05,0.0,1.0,0.5,310431.0,32.0
