raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.093604315537959e-05,331438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5640841310378164e-05,331439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.171225348021835e-05,331439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001219982368638739,331440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.784689397434704e-05,331440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023894800688140094,331441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.755961708724499e-05,331441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.616477912757546e-05,331442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3252570321783423e-05,331442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017470639431849122,331443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.165330316638574e-05,331443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013121830124873668,331444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.77962681138888e-05,331444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019440009782556444,331445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015013042138889432,331445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.836763688828796e-05,331446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0879728253930807e-05,331446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.842408164520748e-05,331447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.782969285268337e-05,331447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017938959354069084,331448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8806523156818e-05,331448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021695785108022392,331449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1741368224611506e-05,331449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.75568254943937e-05,331450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019369061919860542,331450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8544727936387062e-05,331451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019002851331606507,331451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.74222222995013e-05,331452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015927229833323509,331452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.70517105795443e-05,331453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.027735359268263e-05,331453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8204975276603363e-05,331454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.833275594748557e-05,331454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.769079042598605e-06,331455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3708320441073738e-05,331455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016268136096186936,331456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002576801343820989,331456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012377406528685242,331457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.128026871010661e-05,331457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6116532757878304e-05,331458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9857101253583096e-05,331458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.162766218651086e-05,331459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2934568076161668e-05,331459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.592693585436791e-05,331460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.925938653992489e-05,331460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5650388377252966e-05,331461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.225865995977074e-05,331461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4571005269535817e-05,331462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013572532043326646,331462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.687227581394836e-05,331463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7939666071906686e-05,331463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5470628063194454e-05,331464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.559162309509702e-05,331464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0603489499771968e-05,331465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018787800217978656,331465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.577571134082973e-05,331466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.534119969117455e-05,331466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011366474791429937,331467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012299057561904192,331467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6082514775916934e-05,331468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.662798791192472e-05,331468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.668711623409763e-05,331469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.013908058666857e-05,331469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.70670997351408e-05,331470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4343520888360217e-05,331470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019962035003118217,331471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4656592611572705e-05,331471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.167328734183684e-05,331472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.364029781660065e-05,331472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016385075286962092,331473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001063210511347279,331473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.896751852356829e-05,331474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8229023882886395e-06,331474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.445221540867351e-05,331475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.878200944513083e-05,331475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017543337889946997,331476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015205660020001233,331476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.374551306478679e-05,331477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.911263047484681e-05,331477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.702755202539265e-05,331478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5994017050834373e-05,331478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.400777005590498e-05,331479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9434788302751258e-05,331479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.83620120678097e-05,331480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.673897925997153e-05,331480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.661706043407321e-06,331481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0837462468771264e-05,331481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.339921285165474e-05,331482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.516296369023621e-05,331482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.50929578114301e-05,331483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1835359297692776e-05,331483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.97457294841297e-05,331484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015546816575806588,331484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.056222678627819e-06,331485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016351742669939995,331485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8723017496522516e-05,331486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.020399940898642e-05,331486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.748981129727326e-05,331487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019570026779547334,331487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.125254756421782e-05,331488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.011906513478607e-05,331488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.7839736554306e-05,331489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0798022635281086e-05,331489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9092850531451404e-05,331490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.862232112325728e-06,331490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.816658838535659e-05,331491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.087500464171171e-05,331491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.639098864980042e-05,331492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1811516489833593e-05,331492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.505053458269686e-05,331493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015561631880700588,331493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011667459330055863,331494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.084654448088259e-05,331494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4711567170452327e-05,331495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.659560312982649e-05,331495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.117745316354558e-05,331496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.467735950835049e-05,331496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.8514421551954e-05,331497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014695545542053878,331497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.332291064201854e-05,331498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.147672239516396e-05,331498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001167116206488572,331499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6326004192233086e-05,331499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014503533020615578,331500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.34480015328154e-05,331500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.59932294790633e-05,331501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.755199526902288e-05,331501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025682474370114505,331502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036011921474710107,331502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2084448826499283e-05,331503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.132930942228995e-05,331503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010770302469609305,331504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0532530723139644e-05,331504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001333551772404462,331505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.851395584002603e-05,331505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7225934900343418e-05,331506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.699582783970982e-05,331506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.997691576136276e-05,331507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0140272428980097e-05,331507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.468333205906674e-05,331508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.982424333225936e-05,331508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.330992381554097e-05,331509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001293128152610734,331509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.555436473514419e-06,331510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.838617264293134e-05,331510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026707022334448993,331511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4034779926296324e-05,331511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.246112313121557e-05,331512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.06265350850299e-05,331512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2509069317020476e-05,331513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4141284635988995e-05,331513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.468772284686565e-05,331514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015684249228797853,331514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017338310135528445,331515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9290820748428814e-05,331515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0107825295999646e-05,331516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010581814422039315,331516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2121694453526288e-05,331517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.125022289576009e-05,331517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.045016976306215e-05,331518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.083296466385946e-05,331518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3411339750746265e-05,331519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012750271707773209,331519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.033144018147141e-05,331520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.160069223260507e-05,331520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.516151188407093e-05,331521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0742419767193496e-05,331521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1100066330982372e-05,331522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001811095280572772,331522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.52711756224744e-05,331523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8686258853413165e-05,331523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.778513776836917e-05,331524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5829612645320594e-05,331524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.066344889812171e-07,331525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.425557123497128e-05,331525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.202268509194255e-05,331526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.990764035843313e-05,331526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.239531598519534e-05,331527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8912904124590568e-05,331527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.078189860796556e-05,331528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.482155054574832e-05,331528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016344149480573833,331529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.07537032617256e-05,331529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.616167517378926e-06,331530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014827540144324303,331530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7938367566093802e-05,331531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.538788587320596e-05,331531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.654494402231649e-05,331532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017288477101828903,331532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2418708946788684e-05,331533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.432022928493097e-05,331533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0678675102535635e-06,331534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.62779382057488e-06,331534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4529410186223686e-05,331535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010905654926318675,331535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.47015471663326e-05,331536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.38902318617329e-05,331536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.896203896962106e-06,331537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.604960486176424e-05,331537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016493708244524896,331538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016068227705545723,331538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.378196409670636e-05,331539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.804604784818366e-05,331539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.39951366186142e-05,331540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.551366772735491e-05,331540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2507817852310836e-05,331541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.443723345408216e-06,331541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.515073775721248e-06,331542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.135816511232406e-05,331542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3726897779852152e-07,331543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9299993911990896e-05,331543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.44578249193728e-05,331544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.653686381876469e-05,331544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.742967525497079e-05,331545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5962846090551466e-06,331545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001027505932142958,331546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2251623047632165e-05,331546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4066350306384265e-05,331547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4695331123657525e-05,331547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016764731844887137,331548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011625174374785274,331548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0064606360392645e-05,331549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0165156456641853e-05,331549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.779441122896969e-05,331550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001376169384457171,331550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.902896762359887e-06,331551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.924316014396027e-05,331551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012700908700935543,331552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.294560444075614e-05,331552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1492766942828894e-05,331553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021776824723929167,331553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013649403990712017,331554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.642627992434427e-05,331554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2754393537761644e-05,331555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011212408571736887,331555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.555922249797732e-05,331556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000137118564452976,331556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.296956027857959e-05,331557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5623558030929416e-05,331557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.95621274644509e-05,331558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9753908165730536e-05,331558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001679276756476611,331559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.613951988285407e-05,331559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001763557957019657,331560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010503908561076969,331560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.605844853562303e-05,331561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7745045624906197e-05,331561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.251318361843005e-05,331562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013411464169621468,331562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010768184438347816,331563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2338929991528857e-05,331563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.170547905843705e-05,331564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9363854991970584e-05,331564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.01092620450072e-05,331565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.892706733196974e-05,331565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001422359491698444,331566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.693422619719058e-05,331566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.994391100713983e-05,331567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.248038021614775e-05,331567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.165436156559736e-05,331568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.879018863197416e-05,331568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.363282879348844e-05,331569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.607134805060923e-05,331569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3361280909739435e-06,331570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.281612826976925e-05,331570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1485058318357915e-05,331571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010716352699091658,331571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.114022082532756e-06,331572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.993710071081296e-05,331572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011430415906943381,331573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001420614862581715,331573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.478953294688836e-05,331574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.978868542413693e-05,331574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.964146112091839e-05,331575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3679868061444722e-05,331575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.233450454194099e-06,331576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0251038474962115e-05,331576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019522452203091234,331577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3651620217133313e-05,331577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1598443961702287e-05,331578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010898453183472157,331578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.367390647530556e-05,331579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8961696443730034e-05,331579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012496966519393027,331580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4435346100945026e-05,331580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.229936454677954e-05,331581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010299101268174127,331581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.766107541508973e-05,331582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.43064413452521e-06,331582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001083892275346443,331583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.737488052342087e-05,331583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001495856704423204,331584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023458739451598376,331584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1527116738725454e-05,331585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.408543519384693e-06,331585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9176371754147112e-05,331586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.24887951137498e-05,331586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012062480527674779,331587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
