raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.90625,162.67657470703125,129390,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,154.26962280273438,129391,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,84.48974609375,129391,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.7531368939671665e-05,129392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0191301043960266e-05,129392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,82.93647003173828,129393,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,81.95600128173828,129393,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,284.21356201171875,129394,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,117.75370025634766,129394,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.2632033505942672e-05,129395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.110510639700806e-06,129395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,86.99868774414062,129396,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,85.31254577636719,129396,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,16.452543258666992,129397,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,59.932090759277344,129397,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,75.7353515625,129398,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.1572386685875244e-05,129398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.651911801076494e-06,129399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.818645953084342e-06,129399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,137.9701385498047,129400,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,145.31668090820312,129400,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-3.94789003621554e-06,129401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,24.969120025634766,129401,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,30.616329193115234,129402,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.8160211513750255e-06,129402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.281693935394287,129403,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,96.1847915649414,129403,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.0842735719052143e-05,129404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1243578228459228e-05,129404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9587523385998793e-05,129405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.243058250111062e-05,129405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.049069841334131e-06,129406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,109.43673706054688,129406,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,94.76576232910156,129407,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.8125,129.51644897460938,129407,32.0,0.5,1.0,0.90625,1.880543186427252e-10,32.0,0.59375
1.0,4.356079443823546e-06,129408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2117085134377703e-05,129408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.511438369750977,129409,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-3.8018051782273687e-06,129409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3503134141501505e-05,129410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,35.91493225097656,129410,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.3230290278443135e-05,129411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.186427294276655e-06,129411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5101632016012445e-06,129412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0377654436742887e-05,129412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2221269318833947e-05,129413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.343252915830817e-05,129413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,39.162696838378906,129414,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.182559182983823e-05,129414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5105950296856463e-05,129415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0246205167495646e-05,129415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,20.973709106445312,129416,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,39.907981872558594,129416,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.9217510271118954e-05,129417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0392550140968524e-05,129417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4302204262057785e-06,129418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.630745777627453e-05,129418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3192307708086446e-05,129419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.00936902326066e-06,129419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1430423657875508e-08,129420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1910883586097043e-06,129420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.056230732705444e-05,129421,32.0,0.5,1.0,1.0,4.573879469614986e-12,32.0,0.5
1.0,1.0483165624464164e-06,129421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.139704732457176e-06,129422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7586163418600336e-06,129422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5131478903640527e-05,129423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5128392988117412e-05,129423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.677859058370814e-05,129424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.252964107668959e-06,129424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.190048568692873e-07,129425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.362107276916504,129425,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.092716217041016,129426,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.2642617225646973,129426,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.7842692361446097e-05,129427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.454375267028809,129427,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,11.954390525817871,129428,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.2117029655200895e-05,129428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3568945834995247e-05,129429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.123901893151924e-05,129429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.820485734555405e-06,129430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3454973668558523e-06,129430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0706326065701433e-05,129431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3967444829177111e-05,129431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.47340726852417,129432,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.94747915683547e-06,129432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1846342204080429e-05,129433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6781397536979057e-05,129433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,25.541786193847656,129434,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,39.53191375732422,129434,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,-3.134854978270596e-06,129435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,61.17127990722656,129435,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.638587491470389e-05,129436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.003263140679337e-06,129436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.971111305465456e-05,129437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8583092393528204e-06,129437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0946788787841797,129438,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.026861228747293e-06,129438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.188788342522457e-06,129439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,41.98814010620117,129439,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.463752131618094e-06,129440,32.0,0.5,1.0,1.0,6.10090908604156e-11,32.0,0.5
1.0,-1.8242844816995785e-06,129440,32.0,0.5,1.0,1.0,0.00010605806898212179,32.0,0.5
0.96875,29.306758880615234,129441,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,28.845829010009766,129441,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,36.89805603027344,129442,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.816995143890381,129442,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,9.613966941833496,129443,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,2.6486704349517822,129443,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.3931509784015361e-05,129444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.799979209899902,129444,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,301.760498046875,129445,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,187.30226135253906,129445,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,298.4591979980469,129446,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.8125,468.70001220703125,129446,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
1.0,-1.5563129636575468e-05,129447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,103.1010513305664,129447,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,65.76730346679688,129448,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,117.4246826171875,129448,32.0,0.5,1.0,0.96875,0.004679457936610846,32.0,0.53125
1.0,2.6606898245518096e-05,129449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1156380423926748e-06,129449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9665570764336735e-05,129450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.021970272064209,129450,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.688115485711023e-06,129451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3683773431694135e-05,129451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0695436685637105e-05,129452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.018739779596217e-06,129452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3731199032918084e-05,129453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,107.53157806396484,129453,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.2470954718301073e-05,129454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.496382236480713,129454,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.7566293536219746e-05,129455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0247907994198613e-05,129455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.45909733773442e-06,129456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.210328259228845e-06,129456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7992907639127225e-05,129457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1758808796002995e-05,129457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3253348697617184e-05,129458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.271606707741739e-06,129458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3125151781423483e-05,129459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8011262404324953e-06,129459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.647972779523116e-06,129460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0101094245910645,129460,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.382552288006991e-05,129461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8937526941299438,129461,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.9837993022520095e-05,129462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2498428077378776e-05,129462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.086234078684356e-06,129463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3003775165998377e-05,129463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8743877919623628e-05,129464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6761946578044444e-05,129464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.052702231798321e-05,129465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6187048458959907e-05,129465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,249.55673217773438,129466,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,113.228759765625,129466,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,8.418022616751841e-07,129467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.767249523254577e-05,129467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,24.843826293945312,129468,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,48.58189010620117,129468,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,100.93423461914062,129469,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-1.778697878762614e-05,129469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,89.7585678100586,129470,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,47.97257614135742,129470,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,36.435142517089844,129471,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,34.426910400390625,129471,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.626895007386338e-06,129472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3927144512708765e-06,129472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,165.94647216796875,129473,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,4.811152935028076,129473,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.8503523683175445e-05,129474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5494376839342294e-06,129474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3557224519900046e-05,129475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.986967153148726e-06,129475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.78125,393.5579528808594,129476,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.90625,226.05300903320312,129476,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,80.32618713378906,129477,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,11.471957206726074,129477,32.0,0.5,0.96875,0.984375,8.403708562697373e-12,32.0,0.484375
1.0,-3.3571348012628732e-06,129478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0528503480600193e-05,129478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.078161239624023,129479,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.5805362636456266e-05,129479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,43.97074508666992,129480,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.875,64.965087890625,129480,32.0,0.5,0.96875,0.921875,0.00011383052559422099,32.0,0.546875
1.0,13.097566604614258,129481,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.4963092326070182e-05,129481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.233899279730394e-06,129482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4862484931654762e-05,129482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9241036827443168e-06,129483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1266849469393492e-05,129483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,87.02098846435547,129484,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,53.31742858886719,129484,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.425879968854133e-06,129485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0917814506683499e-05,129485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,23.220216751098633,129486,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,2.228872835985385e-05,129486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,19.61576271057129,129487,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,146.0354461669922,129487,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.96875,4.792877674102783,129488,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.5263603927451186e-06,129488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,16.01041030883789,129489,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,1.1313782930374146,129489,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,25.37539291381836,129490,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.924234675243497e-05,129490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,177.71884155273438,129491,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,196.48741149902344,129491,32.0,0.5,1.0,0.953125,7.265909054945461e-11,32.0,0.546875
0.96875,10.4868803024292,129492,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,15.599502563476562,129492,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-3.074628011745517e-06,129493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9112110749119893e-05,129493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.025905920774676e-06,129494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.055713477806421e-06,129494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7403617675881833e-06,129495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.732179641723633,129495,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,18.136106491088867,129496,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.8611088307807222e-05,129496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8259941498399712e-05,129497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3122818927513435e-05,129497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,39.73838424682617,129498,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,3.4509499073028564,129498,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,11.32638168334961,129499,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,32.28243637084961,129499,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,80.34246826171875,129500,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,1.6447693269583397e-05,129500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,51.45503234863281,129501,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,20.158748626708984,129501,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,106.3363265991211,129502,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,162.7688446044922,129502,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,7.363469123840332,129503,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,12.550971031188965,129503,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.4555220332113095e-05,129504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,15.60842514038086,129504,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,156.2530059814453,129505,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.8125,129.1300506591797,129505,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
1.0,2.4960998416645452e-05,129506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5034536267630756e-05,129506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.615391379862558e-06,129507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.116165637969971,129507,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,12.992233276367188,129508,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.0980995688878465e-06,129508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,9.531280517578125,129509,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,50.095558166503906,129509,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,7.352462291717529,129510,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.234887117287144e-06,129510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.626269845990464e-06,129511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5572451704647392e-05,129511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4822438970440999e-05,129512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,9.743860244750977,129512,32.0,0.5,1.0,0.96875,2.9413971258662716e-14,32.0,0.53125
0.96875,62.154937744140625,129513,32.0,0.5,0.96875,0.96875,4.3277083651514775e-10,32.0,0.5
1.0,-5.099399459140841e-06,129513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8606169760460034e-06,129514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8914629840292037e-05,129514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2237632290634792e-05,129515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,53.2125129699707,129515,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.547037406155141e-06,129516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7621470760786906e-05,129516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.443773029081058e-06,129517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.973065632744692e-06,129517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.401495971251279e-06,129518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.574917617603205e-06,129518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3705262972507626e-05,129519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.968788733909605e-07,129519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.449331521987915,129520,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.4835044567007571e-05,129520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2003632693667896e-05,129521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3816776117892005e-05,129521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2221196811879054e-05,129522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.326462745666504,129522,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.859207961591892e-05,129523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0076519174617715e-06,129523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3684622647124343e-05,129524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.02276577410521e-06,129524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1350367458362598e-05,129525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.516390486562159e-05,129525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1363209523551632e-05,129526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1510751392052043e-05,129526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0252428991370834e-06,129527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2821308700949885e-05,129527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.175409412709996e-05,129528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.48880461792578e-06,129528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0972518794005737e-05,129529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3132932255975902e-05,129529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5796296793268993e-05,129530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2504242224385962e-05,129530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.606888069247361e-06,129531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.380490303039551,129531,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.2801146769779734e-05,129532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6597045891539892e-06,129532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.198961960355518e-06,129533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.736780960636679e-06,129533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6935282474150881e-06,129534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.412572237313725e-05,129534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.689343452453613,129535,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.177792339352891e-05,129535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.298288225370925e-05,129536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.43250178755261e-06,129536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1700551517133135e-06,129537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3281494577531703e-05,129537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
