mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9921875,32.0,0.4921875,1.0,1.1106042568571866,0.0,0.984375,0.5,146697.0,32.0
1.0,32.0,0.5,1.0,-3.057535468542483e-05,0.0,1.0,0.5,146698.0,32.0
0.9921875,32.0,0.4921875,1.0,1.0346603014186257,0.0,0.984375,0.5,146699.0,32.0
1.0,32.0,0.5,1.0,5.567509651882574e-05,0.0,1.0,0.5,146700.0,32.0
1.0,32.0,0.5,1.0,-2.527913238736801e-06,0.0,1.0,0.5,146701.0,32.0
1.0,32.0,0.5,1.0,4.611373515217565e-05,0.0,1.0,0.5,146702.0,32.0
1.0,32.0,0.5,1.0,1.1652372450043913e-05,0.0,1.0,0.5,146703.0,32.0
1.0,32.0,0.5,1.0,1.397307642037049e-05,0.0,1.0,0.5,146704.0,32.0
0.9921875,32.0,0.4921875,1.0,0.5811998839599255,0.0,0.984375,0.5,146705.0,32.0
0.984375,32.0,0.484375,1.0,4.505590744327492,0.0,0.96875,0.5,146706.0,32.0
0.9921875,32.0,0.4921875,1.0,0.9312356115187868,0.0,0.984375,0.5,146707.0,32.0
1.0,32.0,0.5,1.0,2.0415762264747173e-05,0.0,1.0,0.5,146708.0,32.0
1.0,32.0,0.5,1.0,-4.107387212570757e-06,0.0,1.0,0.5,146709.0,32.0
1.0,32.0,0.5,1.0,-6.851864418422338e-05,0.0,1.0,0.5,146710.0,32.0
0.9921875,32.0,0.4921875,1.0,1.625394338660044,0.0,0.984375,0.5,146711.0,32.0
1.0,32.0,0.5,1.0,2.919188864325406e-05,0.0,1.0,0.5,146712.0,32.0
0.9921875,32.0,0.4921875,1.0,0.5135063032921607,0.0,0.984375,0.5,146713.0,32.0
1.0,32.0,0.5,1.0,-4.593294761434663e-06,0.0,1.0,0.5,146714.0,32.0
1.0,32.0,0.5,1.0,-2.88155149519298e-05,0.0,1.0,0.5,146715.0,32.0
1.0,32.0,0.5,1.0,-1.7920087884704117e-05,0.0,1.0,0.5,146716.0,32.0
0.9765625,32.0,0.4765625,1.0,9.17105782032013,0.0,0.953125,0.5,146717.0,32.0
1.0,32.0,0.5,1.0,8.683211490279064e-05,0.0,1.0,0.5,146718.0,32.0
1.0,32.0,0.5,1.0,-9.4582555902889e-06,0.0,1.0,0.5,146719.0,32.0
0.9921875,32.0,0.4921875,1.0,1.0858152057044208,0.0,0.984375,0.5,146720.0,32.0
0.9921875,32.0,0.4921875,1.0,0.6164215491589857,0.0,0.984375,0.5,146721.0,32.0
1.0,32.0,0.5,1.0,-5.10386189489509e-05,0.0,1.0,0.5,146722.0,32.0
1.0,32.0,0.5,1.0,3.75108647858724e-05,0.0,1.0,0.5,146723.0,32.0
1.0,32.0,0.5,1.0,2.7547961508389562e-05,2.81716644139185e-09,1.0,0.5,146724.0,32.0
1.0,32.0,0.5,1.0,-2.6881876692641526e-05,0.0,1.0,0.5,146725.0,32.0
1.0,32.0,0.5,1.0,3.62956416211091e-05,0.0,1.0,0.5,146726.0,32.0
1.0,32.0,0.5,1.0,-5.530181624635588e-06,0.0,1.0,0.5,146727.0,32.0
1.0,32.0,0.5,1.0,4.008954965684097e-05,0.0,1.0,0.5,146728.0,32.0
1.0,32.0,0.5,1.0,-2.3121038793760817e-05,0.0,1.0,0.5,146729.0,32.0
1.0,32.0,0.5,1.0,1.7933743947651237e-06,0.0,1.0,0.5,146730.0,32.0
0.9921875,32.0,0.4921875,1.0,87.6583051614507,0.0,0.984375,0.5,146731.0,32.0
1.0,32.0,0.5,1.0,8.324544796778355e-05,0.0,1.0,0.5,146732.0,32.0
1.0,32.0,0.5,1.0,1.2054621038259938e-05,0.0,1.0,0.5,146733.0,32.0
1.0,32.0,0.5,1.0,-1.7042160834535025e-05,0.0,1.0,0.5,146734.0,32.0
1.0,32.0,0.5,1.0,7.278501470864285e-06,0.0,1.0,0.5,146735.0,32.0
1.0,32.0,0.5,1.0,-1.5376092051155865e-05,0.0,1.0,0.5,146736.0,32.0
1.0,32.0,0.5,1.0,2.9154941330489237e-05,0.0,1.0,0.5,146737.0,32.0
1.0,32.0,0.5,1.0,-4.283634370949585e-05,0.0,1.0,0.5,146738.0,32.0
1.0,32.0,0.5,1.0,5.262566628516652e-05,0.0,1.0,0.5,146739.0,32.0
0.96875,32.0,0.53125,0.9375,103.68520927429199,0.0,1.0,0.5,146740.0,32.0
1.0,32.0,0.5,1.0,-5.2207757107680663e-05,0.0,1.0,0.5,146741.0,32.0
1.0,32.0,0.5,1.0,-7.721382644376718e-05,0.0,1.0,0.5,146742.0,32.0
1.0,32.0,0.5,1.0,-7.503440883738222e-05,0.0,1.0,0.5,146743.0,32.0
1.0,32.0,0.5,1.0,-8.51389722811291e-06,0.0,1.0,0.5,146744.0,32.0
1.0,32.0,0.5,1.0,-1.8168706446886063e-05,0.0,1.0,0.5,146745.0,32.0
1.0,32.0,0.5,1.0,1.5481577520404244e-05,0.0,1.0,0.5,146746.0,32.0
1.0,32.0,0.5,1.0,1.7170807041111402e-05,0.0,1.0,0.5,146747.0,32.0
1.0,32.0,0.5,1.0,-5.5272192184929736e-05,0.0,1.0,0.5,146748.0,32.0
1.0,32.0,0.5,1.0,-1.0854982065211516e-05,0.0,1.0,0.5,146749.0,32.0
1.0,32.0,0.5,1.0,5.460000829771161e-05,0.0,1.0,0.5,146750.0,32.0
1.0,32.0,0.5,1.0,-9.062675599125214e-05,0.0,1.0,0.5,146751.0,32.0
1.0,32.0,0.5,1.0,-2.8674236546066822e-05,0.0,1.0,0.5,146752.0,32.0
1.0,32.0,0.5,1.0,-2.4634297005832195e-05,0.0,1.0,0.5,146753.0,32.0
1.0,32.0,0.5,1.0,-5.5896634876262397e-05,0.0,1.0,0.5,146754.0,32.0
1.0,32.0,0.5,1.0,-8.774098387220874e-05,0.0,1.0,0.5,146755.0,32.0
1.0,32.0,0.5,1.0,1.878775583463721e-05,0.0,1.0,0.5,146756.0,32.0
1.0,32.0,0.5,1.0,6.056027268641628e-05,0.0,1.0,0.5,146757.0,32.0
1.0,32.0,0.5,1.0,-4.8605910706100985e-05,0.0,1.0,0.5,146758.0,32.0
1.0,32.0,0.5,1.0,-2.840054548869375e-05,0.0,1.0,0.5,146759.0,32.0
1.0,32.0,0.5,1.0,5.10274876432959e-05,0.0,1.0,0.5,146760.0,32.0
1.0,32.0,0.5,1.0,-5.0081562221748754e-06,0.0,1.0,0.5,146761.0,32.0
1.0,32.0,0.5,1.0,2.016621147049591e-05,0.0,1.0,0.5,146762.0,32.0
1.0,32.0,0.5,1.0,-3.237473720218986e-05,0.0,1.0,0.5,146763.0,32.0
1.0,32.0,0.5,1.0,1.7193922758451663e-05,0.0,1.0,0.5,146764.0,32.0
1.0,32.0,0.5,1.0,-4.6437244236585684e-05,0.0,1.0,0.5,146765.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.1642322131556284,0.0,1.0,0.5,146766.0,32.0
1.0,32.0,0.5,1.0,2.673860490176594e-05,0.0,1.0,0.5,146767.0,32.0
1.0,32.0,0.5,1.0,4.0526265365770087e-07,0.0,1.0,0.5,146768.0,32.0
1.0,32.0,0.5,1.0,3.063752683374332e-05,0.0,1.0,0.5,146769.0,32.0
1.0,32.0,0.5,1.0,2.2553254893864505e-05,0.0,1.0,0.5,146770.0,32.0
1.0,32.0,0.5,1.0,2.5072866264963523e-05,0.0,1.0,0.5,146771.0,32.0
1.0,32.0,0.5,1.0,6.0073974964325316e-05,0.0,1.0,0.5,146772.0,32.0
1.0,32.0,0.5,1.0,-2.293409124831669e-07,0.0,1.0,0.5,146773.0,32.0
1.0,32.0,0.5,1.0,2.955338186438894e-05,0.0,1.0,0.5,146774.0,32.0
1.0,32.0,0.5,1.0,5.2131383199593984e-05,0.0,1.0,0.5,146775.0,32.0
1.0,32.0,0.5,1.0,2.7680961011355976e-05,0.0,1.0,0.5,146776.0,32.0
1.0,32.0,0.5,1.0,-1.2958045772393234e-05,0.0,1.0,0.5,146777.0,32.0
1.0,32.0,0.5,1.0,1.547186911921017e-07,0.0,1.0,0.5,146778.0,32.0
1.0,32.0,0.5,1.0,-3.6450558582146186e-05,0.0,1.0,0.5,146779.0,32.0
1.0,32.0,0.5,1.0,3.928328260371927e-05,0.0,1.0,0.5,146780.0,32.0
1.0,32.0,0.5,1.0,1.4296158951765392e-05,0.0,1.0,0.5,146781.0,32.0
1.0,32.0,0.5,1.0,1.0535077308304608e-05,0.0,1.0,0.5,146782.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.2147720695847966,0.0,1.0,0.5,146783.0,32.0
1.0,32.0,0.5,1.0,4.339379120210651e-05,0.0,1.0,0.5,146784.0,32.0
1.0,32.0,0.5,1.0,-3.627641126513481e-05,0.0,1.0,0.5,146785.0,32.0
1.0,32.0,0.5,1.0,2.786466939141974e-05,0.0,1.0,0.5,146786.0,32.0
1.0,32.0,0.5,1.0,6.63815408188384e-05,0.0,1.0,0.5,146787.0,32.0
0.9921875,32.0,0.5078125,0.984375,20.329114092411146,0.0,1.0,0.5,146788.0,32.0
0.9921875,32.0,0.4921875,1.0,6.140348315695519,0.0,0.984375,0.5,146789.0,32.0
1.0,32.0,0.5,1.0,2.8274534997763112e-06,0.0,1.0,0.5,146790.0,32.0
1.0,32.0,0.5,1.0,-3.5345829019206576e-05,0.0,1.0,0.5,146791.0,32.0
1.0,32.0,0.5,1.0,-4.138921212870628e-06,0.0,1.0,0.5,146792.0,32.0
1.0,32.0,0.5,1.0,9.488863724982366e-06,0.0,1.0,0.5,146793.0,32.0
1.0,32.0,0.5,1.0,4.862201058131177e-05,0.0,1.0,0.5,146794.0,32.0
0.9921875,32.0,0.5078125,0.984375,13.973911529466932,0.0,1.0,0.5,146795.0,32.0
1.0,32.0,0.5,1.0,7.267569344548974e-05,0.0,1.0,0.5,146796.0,32.0
1.0,32.0,0.5,1.0,-3.5225926694693044e-05,0.0,1.0,0.5,146797.0,32.0
1.0,32.0,0.5,1.0,9.95821610558778e-05,0.0,1.0,0.5,146798.0,32.0
0.9921875,32.0,0.4921875,1.0,3.827109637633839,0.0,0.984375,0.5,146799.0,32.0
1.0,32.0,0.5,1.0,-6.663703970843926e-05,0.0,1.0,0.5,146800.0,32.0
0.9765625,32.0,0.5234375,0.953125,15.161136150360107,0.0,1.0,0.5,146801.0,32.0
0.9921875,32.0,0.4921875,1.0,6.8435223348860745,0.0,0.984375,0.5,146802.0,32.0
1.0,32.0,0.5,1.0,-2.8977290639886633e-05,0.0,1.0,0.5,146803.0,32.0
1.0,32.0,0.5,1.0,-7.994831639734912e-05,0.0,1.0,0.5,146804.0,32.0
1.0,32.0,0.5,1.0,-3.5580378607846797e-06,0.0,1.0,0.5,146805.0,32.0
1.0,32.0,0.5,1.0,-6.2733361119171605e-06,0.0,1.0,0.5,146806.0,32.0
1.0,32.0,0.5,1.0,2.7077925551566295e-05,0.0,1.0,0.5,146807.0,32.0
1.0,32.0,0.5,1.0,-4.849451215704903e-05,0.0,1.0,0.5,146808.0,32.0
1.0,32.0,0.5,1.0,1.3654916983796284e-05,0.0,1.0,0.5,146809.0,32.0
1.0,32.0,0.5,1.0,1.1436313798185438e-05,0.0,1.0,0.5,146810.0,32.0
1.0,32.0,0.5,1.0,5.970831625745632e-05,0.0,1.0,0.5,146811.0,32.0
1.0,32.0,0.5,1.0,-1.3827506336383522e-05,0.0,1.0,0.5,146812.0,32.0
1.0,32.0,0.5,1.0,3.5768168345384765e-05,0.0,1.0,0.5,146813.0,32.0
1.0,32.0,0.5,1.0,4.8193913244176656e-05,0.0,1.0,0.5,146814.0,32.0
1.0,32.0,0.5,1.0,3.672895491035888e-05,0.0,1.0,0.5,146815.0,32.0
1.0,32.0,0.5,1.0,-5.78843173570931e-06,0.0,1.0,0.5,146816.0,32.0
0.984375,32.0,0.515625,0.96875,40.92985886846145,0.0,1.0,0.5,146817.0,32.0
1.0,32.0,0.5,1.0,2.8654118068516254e-05,0.0,1.0,0.5,146818.0,32.0
1.0,32.0,0.5,1.0,3.0925730243325233e-06,0.0,1.0,0.5,146819.0,32.0
1.0,32.0,0.5,1.0,3.055990600842051e-05,0.0,1.0,0.5,146820.0,32.0
1.0,32.0,0.5,1.0,6.724980084982235e-05,0.0,1.0,0.5,146821.0,32.0
0.984375,32.0,0.515625,0.96875,16.926295280456543,0.0,1.0,0.5,146822.0,32.0
1.0,32.0,0.5,1.0,1.579858871991746e-05,0.0,1.0,0.5,146823.0,32.0
1.0,32.0,0.5,1.0,2.282819878018927e-06,0.0,1.0,0.5,146824.0,32.0
0.9921875,32.0,0.4921875,1.0,109.82962926822802,0.0,0.984375,0.5,146825.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.726716458371811,0.0,1.0,0.5,146826.0,32.0
1.0,32.0,0.5,1.0,1.4391469449037686e-05,0.0,1.0,0.5,146827.0,32.0
0.9921875,32.0,0.4921875,1.0,4.4485887181963335,0.0,0.984375,0.5,146828.0,32.0
1.0,32.0,0.5,1.0,2.4864904844434932e-05,0.0,1.0,0.5,146829.0,32.0
1.0,32.0,0.5,1.0,-2.9005110263824463e-05,0.0,1.0,0.5,146830.0,32.0
1.0,32.0,0.5,1.0,6.7449618654791266e-06,0.0,1.0,0.5,146831.0,32.0
