mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,3.586742241168395e-05,0.0,1.0,0.5,356114.0,32.0
1.0,32.0,0.5,1.0,0.00024059118004515767,0.0,1.0,0.5,356115.0,32.0
1.0,32.0,0.5,1.0,2.226201286248397e-05,0.0,1.0,0.5,356116.0,32.0
1.0,32.0,0.5,1.0,7.436468877131119e-06,0.0,1.0,0.5,356117.0,32.0
1.0,32.0,0.5,1.0,-0.00018593129425426014,0.0,1.0,0.5,356118.0,32.0
1.0,32.0,0.5,1.0,0.00011664855992421508,0.0,1.0,0.5,356119.0,32.0
1.0,32.0,0.5,1.0,-0.00015575166617054492,0.0,1.0,0.5,356120.0,32.0
1.0,32.0,0.5,1.0,-0.0001434181976947002,0.0,1.0,0.5,356121.0,32.0
1.0,32.0,0.5,1.0,-0.00012630491983145475,0.0,1.0,0.5,356122.0,32.0
1.0,32.0,0.5,1.0,9.605997547623701e-05,0.0,1.0,0.5,356123.0,32.0
1.0,32.0,0.5,1.0,1.3485107956512365e-05,0.0,1.0,0.5,356124.0,32.0
1.0,32.0,0.5,1.0,-2.1874409867450595e-05,0.0,1.0,0.5,356125.0,32.0
1.0,32.0,0.5,1.0,-2.9138078389223665e-05,0.0,1.0,0.5,356126.0,32.0
1.0,32.0,0.5,1.0,0.00015593216448905878,0.0,1.0,0.5,356127.0,32.0
1.0,32.0,0.5,1.0,0.00010219488467555493,0.0,1.0,0.5,356128.0,32.0
1.0,32.0,0.5,1.0,9.739265533426078e-05,0.0,1.0,0.5,356129.0,32.0
1.0,32.0,0.5,1.0,0.00014444551561609842,0.0,1.0,0.5,356130.0,32.0
1.0,32.0,0.5,1.0,0.00013966708138468675,0.0,1.0,0.5,356131.0,32.0
1.0,32.0,0.5,1.0,-0.00016186723951250315,0.0,1.0,0.5,356132.0,32.0
1.0,32.0,0.5,1.0,-9.988504461944103e-05,0.0,1.0,0.5,356133.0,32.0
1.0,32.0,0.5,1.0,0.00015949844964779913,0.0,1.0,0.5,356134.0,32.0
1.0,32.0,0.5,1.0,-0.00013249342373455875,0.0,1.0,0.5,356135.0,32.0
1.0,32.0,0.5,1.0,-0.0001300220719713252,0.0,1.0,0.5,356136.0,32.0
1.0,32.0,0.5,1.0,-8.517856440448668e-05,0.0,1.0,0.5,356137.0,32.0
1.0,32.0,0.5,1.0,4.8456445256306324e-05,0.0,1.0,0.5,356138.0,32.0
1.0,32.0,0.5,1.0,0.00012865507596870884,0.0,1.0,0.5,356139.0,32.0
1.0,32.0,0.5,1.0,5.825584594276734e-05,0.0,1.0,0.5,356140.0,32.0
1.0,32.0,0.5,1.0,0.00013903426406614017,0.0,1.0,0.5,356141.0,32.0
1.0,32.0,0.5,1.0,6.237161869648844e-05,0.0,1.0,0.5,356142.0,32.0
1.0,32.0,0.5,1.0,0.00012474081813707016,0.0,1.0,0.5,356143.0,32.0
1.0,32.0,0.5,1.0,-0.0001464559718442615,0.0,1.0,0.5,356144.0,32.0
1.0,32.0,0.5,1.0,-5.6429584219586104e-05,0.0,1.0,0.5,356145.0,32.0
1.0,32.0,0.5,1.0,-0.0001704241949482821,0.0,1.0,0.5,356146.0,32.0
1.0,32.0,0.5,1.0,0.0001380038411298301,0.0,1.0,0.5,356147.0,32.0
1.0,32.0,0.5,1.0,-0.0001247739273821935,0.0,1.0,0.5,356148.0,32.0
1.0,32.0,0.5,1.0,-6.206105717865285e-05,0.0,1.0,0.5,356149.0,32.0
1.0,32.0,0.5,1.0,9.875836258288473e-05,0.0,1.0,0.5,356150.0,32.0
1.0,32.0,0.5,1.0,0.0001406912415404804,0.0,1.0,0.5,356151.0,32.0
1.0,32.0,0.5,1.0,0.00013632288892040378,0.0,1.0,0.5,356152.0,32.0
1.0,32.0,0.5,1.0,-1.3501665307558142e-05,0.0,1.0,0.5,356153.0,32.0
1.0,32.0,0.5,1.0,-6.800516712246463e-05,0.0,1.0,0.5,356154.0,32.0
1.0,32.0,0.5,1.0,-0.00017093878705054522,0.0,1.0,0.5,356155.0,32.0
1.0,32.0,0.5,1.0,-7.963768439367414e-06,0.0,1.0,0.5,356156.0,32.0
1.0,32.0,0.5,1.0,-9.975716420740355e-05,0.0,1.0,0.5,356157.0,32.0
1.0,32.0,0.5,1.0,0.00012317476284806617,0.0,1.0,0.5,356158.0,32.0
1.0,32.0,0.5,1.0,7.88022589404136e-05,0.0,1.0,0.5,356159.0,32.0
1.0,32.0,0.5,1.0,3.254089460824616e-05,0.0,1.0,0.5,356160.0,32.0
1.0,32.0,0.5,1.0,-0.00010050495257019065,0.0,1.0,0.5,356161.0,32.0
1.0,32.0,0.5,1.0,8.7786975200288e-07,0.0,1.0,0.5,356162.0,32.0
1.0,32.0,0.5,1.0,-9.678996866568923e-05,0.0,1.0,0.5,356163.0,32.0
1.0,32.0,0.5,1.0,-1.7076654330594465e-05,0.0,1.0,0.5,356164.0,32.0
1.0,32.0,0.5,1.0,0.00012860390052082948,0.0,1.0,0.5,356165.0,32.0
1.0,32.0,0.5,1.0,-4.185185389360413e-05,0.0,1.0,0.5,356166.0,32.0
1.0,32.0,0.5,1.0,0.00010836938599823043,0.0,1.0,0.5,356167.0,32.0
1.0,32.0,0.5,1.0,5.859892553417012e-05,0.0,1.0,0.5,356168.0,32.0
1.0,32.0,0.5,1.0,0.00012323891860432923,0.0,1.0,0.5,356169.0,32.0
1.0,32.0,0.5,1.0,-0.00017888172442326322,0.0,1.0,0.5,356170.0,32.0
1.0,32.0,0.5,1.0,-0.000166372352396138,0.0,1.0,0.5,356171.0,32.0
1.0,32.0,0.5,1.0,-0.00011580323553062044,0.0,1.0,0.5,356172.0,32.0
1.0,32.0,0.5,1.0,0.0002413937181700021,0.0,1.0,0.5,356173.0,32.0
1.0,32.0,0.5,1.0,-2.215405402239412e-06,0.0,1.0,0.5,356174.0,32.0
1.0,32.0,0.5,1.0,1.2710152077488601e-05,0.0,1.0,0.5,356175.0,32.0
1.0,32.0,0.5,1.0,8.826142220641486e-05,0.0,1.0,0.5,356176.0,32.0
1.0,32.0,0.5,1.0,0.00016981505177682266,0.0,1.0,0.5,356177.0,32.0
1.0,32.0,0.5,1.0,5.863970363861881e-05,0.0,1.0,0.5,356178.0,32.0
1.0,32.0,0.5,1.0,-6.111681614129338e-05,0.0,1.0,0.5,356179.0,32.0
1.0,32.0,0.5,1.0,-2.0515180949587375e-05,0.0,1.0,0.5,356180.0,32.0
1.0,32.0,0.5,1.0,-4.743425779452082e-05,0.0,1.0,0.5,356181.0,32.0
1.0,32.0,0.5,1.0,3.840759382001124e-05,0.0,1.0,0.5,356182.0,32.0
1.0,32.0,0.5,1.0,-1.8473705495125614e-05,0.0,1.0,0.5,356183.0,32.0
1.0,32.0,0.5,1.0,7.771117816446349e-05,0.0,1.0,0.5,356184.0,32.0
1.0,32.0,0.5,1.0,-6.216836027306272e-05,0.0,1.0,0.5,356185.0,32.0
1.0,32.0,0.5,1.0,-3.351119266881142e-05,0.0,1.0,0.5,356186.0,32.0
1.0,32.0,0.5,1.0,-4.470244311960414e-05,0.0,1.0,0.5,356187.0,32.0
1.0,32.0,0.5,1.0,-9.174668230116367e-05,0.0,1.0,0.5,356188.0,32.0
1.0,32.0,0.5,1.0,8.545683522243053e-05,0.0,1.0,0.5,356189.0,32.0
1.0,32.0,0.5,1.0,-3.988994285464287e-05,0.0,1.0,0.5,356190.0,32.0
1.0,32.0,0.5,1.0,-7.946939877001569e-05,0.0,1.0,0.5,356191.0,32.0
1.0,32.0,0.5,1.0,0.00017583915905561298,0.0,1.0,0.5,356192.0,32.0
1.0,32.0,0.5,1.0,4.326541238697246e-05,0.0,1.0,0.5,356193.0,32.0
1.0,32.0,0.5,1.0,-5.618701106868684e-05,0.0,1.0,0.5,356194.0,32.0
1.0,32.0,0.5,1.0,-0.000139286152261775,0.0,1.0,0.5,356195.0,32.0
1.0,32.0,0.5,1.0,-8.017382788239047e-05,0.0,1.0,0.5,356196.0,32.0
1.0,32.0,0.5,1.0,-7.412285049213096e-05,0.0,1.0,0.5,356197.0,32.0
1.0,32.0,0.5,1.0,-0.00011159764835610986,0.0,1.0,0.5,356198.0,32.0
1.0,32.0,0.5,1.0,5.705314106307924e-05,0.0,1.0,0.5,356199.0,32.0
1.0,32.0,0.5,1.0,-2.0367220713524148e-05,0.0,1.0,0.5,356200.0,32.0
1.0,32.0,0.5,1.0,0.0003091657563345507,0.0,1.0,0.5,356201.0,32.0
1.0,32.0,0.5,1.0,-8.714858631719835e-05,0.0,1.0,0.5,356202.0,32.0
1.0,32.0,0.5,1.0,0.0002716870658332482,0.0,1.0,0.5,356203.0,32.0
1.0,32.0,0.5,1.0,5.660687747877091e-06,0.0,1.0,0.5,356204.0,32.0
1.0,32.0,0.5,1.0,5.5662607337580994e-05,0.0,1.0,0.5,356205.0,32.0
1.0,32.0,0.5,1.0,-0.00016457690799143165,0.0,1.0,0.5,356206.0,32.0
1.0,32.0,0.5,1.0,-6.420039426302537e-05,0.0,1.0,0.5,356207.0,32.0
1.0,32.0,0.5,1.0,-2.095829404424876e-05,0.0,1.0,0.5,356208.0,32.0
1.0,32.0,0.5,1.0,3.0081821023486555e-05,0.0,1.0,0.5,356209.0,32.0
1.0,32.0,0.5,1.0,-8.276212611235678e-05,0.0,1.0,0.5,356210.0,32.0
1.0,32.0,0.5,1.0,-7.96281783550512e-05,0.0,1.0,0.5,356211.0,32.0
1.0,32.0,0.5,1.0,0.0002508919460524339,0.0,1.0,0.5,356212.0,32.0
1.0,32.0,0.5,1.0,0.00010040975757874548,0.0,1.0,0.5,356213.0,32.0
1.0,32.0,0.5,1.0,-2.5361070584040135e-05,0.0,1.0,0.5,356214.0,32.0
1.0,32.0,0.5,1.0,8.07468513812637e-05,0.0,1.0,0.5,356215.0,32.0
1.0,32.0,0.5,1.0,5.375998807721771e-05,0.0,1.0,0.5,356216.0,32.0
1.0,32.0,0.5,1.0,-0.00011346560495439917,0.0,1.0,0.5,356217.0,32.0
1.0,32.0,0.5,1.0,0.00017803590890252963,0.0,1.0,0.5,356218.0,32.0
1.0,32.0,0.5,1.0,-0.0001311275082116481,0.0,1.0,0.5,356219.0,32.0
1.0,32.0,0.5,1.0,0.00012903770402772352,0.0,1.0,0.5,356220.0,32.0
1.0,32.0,0.5,1.0,3.134412690997124e-05,0.0,1.0,0.5,356221.0,32.0
1.0,32.0,0.5,1.0,-3.1668832889408804e-06,0.0,1.0,0.5,356222.0,32.0
1.0,32.0,0.5,1.0,-2.179201146645937e-05,0.0,1.0,0.5,356223.0,32.0
1.0,32.0,0.5,1.0,-2.1400694095063955e-05,0.0,1.0,0.5,356224.0,32.0
1.0,32.0,0.5,1.0,0.00010277425826643594,0.0,1.0,0.5,356225.0,32.0
1.0,32.0,0.5,1.0,-6.809129627072252e-05,0.0,1.0,0.5,356226.0,32.0
1.0,32.0,0.5,1.0,-9.87967687251512e-05,0.0,1.0,0.5,356227.0,32.0
1.0,32.0,0.5,1.0,5.0705137255135924e-05,0.0,1.0,0.5,356228.0,32.0
1.0,32.0,0.5,1.0,1.2185390005470254e-05,0.0,1.0,0.5,356229.0,32.0
1.0,32.0,0.5,1.0,-0.00012598004650499206,0.0,1.0,0.5,356230.0,32.0
1.0,32.0,0.5,1.0,1.918907764775213e-05,0.0,1.0,0.5,356231.0,32.0
1.0,32.0,0.5,1.0,0.00011844545952044427,0.0,1.0,0.5,356232.0,32.0
1.0,32.0,0.5,1.0,9.283716462960001e-05,0.0,1.0,0.5,356233.0,32.0
1.0,32.0,0.5,1.0,9.02597948879702e-05,0.0,1.0,0.5,356234.0,32.0
1.0,32.0,0.5,1.0,-2.335815952392295e-05,0.0,1.0,0.5,356235.0,32.0
1.0,32.0,0.5,1.0,0.00024142497568391263,0.0,1.0,0.5,356236.0,32.0
1.0,32.0,0.5,1.0,-7.375699533440638e-05,0.0,1.0,0.5,356237.0,32.0
1.0,32.0,0.5,1.0,-4.511926817940548e-05,0.0,1.0,0.5,356238.0,32.0
1.0,32.0,0.5,1.0,0.00013900881458539516,0.0,1.0,0.5,356239.0,32.0
