mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.0004192226697341539,0.0,1.0,0.5,415831.0,32.0
1.0,32.0,0.5,1.0,-0.00039862512494437397,0.0,1.0,0.5,415832.0,32.0
1.0,32.0,0.5,1.0,7.201512926258147e-05,0.0,1.0,0.5,415833.0,32.0
1.0,32.0,0.5,1.0,0.00017462782852817327,0.0,1.0,0.5,415834.0,32.0
1.0,32.0,0.5,1.0,-0.00046243180622695945,0.0,1.0,0.5,415835.0,32.0
1.0,32.0,0.5,1.0,0.00018432319484418258,0.0,1.0,0.5,415836.0,32.0
1.0,32.0,0.5,1.0,0.00022736065875506029,0.0,1.0,0.5,415837.0,32.0
1.0,32.0,0.5,1.0,0.00022289188200375065,0.0,1.0,0.5,415838.0,32.0
1.0,32.0,0.5,1.0,5.5146607337519526e-05,0.0,1.0,0.5,415839.0,32.0
1.0,32.0,0.5,1.0,-4.68942744191736e-05,0.0,1.0,0.5,415840.0,32.0
1.0,32.0,0.5,1.0,-0.00033713159791659564,0.0,1.0,0.5,415841.0,32.0
1.0,32.0,0.5,1.0,0.00010677178215701133,0.0,1.0,0.5,415842.0,32.0
1.0,32.0,0.5,1.0,0.00047747858479851857,0.0,1.0,0.5,415843.0,32.0
1.0,32.0,0.5,1.0,0.00024228895199485123,0.0,1.0,0.5,415844.0,32.0
1.0,32.0,0.5,1.0,0.00017236328858416528,0.0,1.0,0.5,415845.0,32.0
1.0,32.0,0.5,1.0,-0.00025993771851062775,0.0,1.0,0.5,415846.0,32.0
0.9921875,32.0,0.5078125,0.984375,29.896676192831364,0.0,1.0,0.5,415847.0,32.0
1.0,32.0,0.5,1.0,-0.00016072972721303813,0.0,1.0,0.5,415848.0,32.0
1.0,32.0,0.5,1.0,-0.00018617985551827587,0.0,1.0,0.5,415849.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.586637029904523,0.0,1.0,0.5,415850.0,32.0
1.0,32.0,0.5,1.0,8.890070603229105e-05,0.0,1.0,0.5,415851.0,32.0
1.0,32.0,0.5,1.0,-0.0003040938972844742,0.0,1.0,0.5,415852.0,32.0
1.0,32.0,0.5,1.0,-0.00035594833025243133,0.0,1.0,0.5,415853.0,32.0
1.0,32.0,0.5,1.0,9.720308298710734e-05,0.0,1.0,0.5,415854.0,32.0
1.0,32.0,0.5,1.0,0.00015276852354872972,0.0,1.0,0.5,415855.0,32.0
1.0,32.0,0.5,1.0,-0.0002213418047176674,0.0,1.0,0.5,415856.0,32.0
1.0,32.0,0.5,1.0,0.00019633890769910067,0.0,1.0,0.5,415857.0,32.0
1.0,32.0,0.5,1.0,4.15012109442614e-05,0.0,1.0,0.5,415858.0,32.0
1.0,32.0,0.5,1.0,0.00024127904907800257,0.0,1.0,0.5,415859.0,32.0
1.0,32.0,0.5,1.0,0.00017920020763995126,0.0,1.0,0.5,415860.0,32.0
1.0,32.0,0.5,1.0,-0.0006947130314074457,0.0,1.0,0.5,415861.0,32.0
1.0,32.0,0.5,1.0,0.0005247746303211898,0.0,1.0,0.5,415862.0,32.0
1.0,32.0,0.5,1.0,-0.00019475848239380866,0.0,1.0,0.5,415863.0,32.0
1.0,32.0,0.5,1.0,6.748959276592359e-05,0.0,1.0,0.5,415864.0,32.0
1.0,32.0,0.5,1.0,-0.0004812368133570999,0.0,1.0,0.5,415865.0,32.0
1.0,32.0,0.5,1.0,-0.00036173277476336807,0.0,1.0,0.5,415866.0,32.0
1.0,32.0,0.5,1.0,0.00046531460247933865,0.0,1.0,0.5,415867.0,32.0
1.0,32.0,0.5,1.0,-4.891408025287092e-06,0.0,1.0,0.5,415868.0,32.0
1.0,32.0,0.5,1.0,0.0005005070051993243,0.0,1.0,0.5,415869.0,32.0
1.0,32.0,0.5,1.0,0.0003752115444513038,0.0,1.0,0.5,415870.0,32.0
1.0,32.0,0.5,1.0,0.00020233666873537004,0.0,1.0,0.5,415871.0,32.0
1.0,32.0,0.5,1.0,0.0005221495084697381,0.0,1.0,0.5,415872.0,32.0
1.0,32.0,0.5,1.0,4.0127881220541894e-05,0.0,1.0,0.5,415873.0,32.0
1.0,32.0,0.5,1.0,8.25578099465929e-05,0.0,1.0,0.5,415874.0,32.0
1.0,32.0,0.5,1.0,-0.00016111796867335215,0.0,1.0,0.5,415875.0,32.0
0.9921875,32.0,0.5078125,0.984375,8.97884578279627,0.0,1.0,0.5,415876.0,32.0
0.9921875,32.0,0.4921875,1.0,22.573162203851098,0.0,0.984375,0.5,415877.0,32.0
1.0,32.0,0.5,1.0,0.00014859803559374996,0.0,1.0,0.5,415878.0,32.0
1.0,32.0,0.5,1.0,0.0002042962223640643,0.0,1.0,0.5,415879.0,32.0
1.0,32.0,0.5,1.0,-9.272087481804192e-05,0.0,1.0,0.5,415880.0,32.0
0.9921875,32.0,0.5078125,0.984375,26.46105470166367,0.0,1.0,0.5,415881.0,32.0
0.984375,32.0,0.515625,0.96875,49.302141189575195,0.0,1.0,0.5,415882.0,32.0
1.0,32.0,0.5,1.0,0.00047729252401040867,0.0,1.0,0.5,415883.0,32.0
0.96875,32.0,0.53125,0.9375,97.22060858432815,0.0,1.0,0.5,415884.0,32.0
0.9765625,32.0,0.5234375,0.953125,80.92694854736328,0.0,1.0,0.5,415885.0,32.0
1.0,32.0,0.5,1.0,0.0006839027773821726,0.0,1.0,0.5,415886.0,32.0
0.9921875,32.0,0.5078125,0.984375,16.01256886008923,0.0,1.0,0.5,415887.0,32.0
0.9921875,32.0,0.5078125,0.984375,15.54771222112322,2.126520040605996e-08,1.0,0.5,415888.0,32.0
0.96875,32.0,0.53125,0.9375,68.29118810515502,0.0,1.0,0.5,415889.0,32.0
1.0,32.0,0.5,1.0,8.584107854403555e-05,0.0,1.0,0.5,415890.0,32.0
0.96875,32.0,0.53125,0.9375,56.96093559265137,0.0,1.0,0.5,415891.0,32.0
1.0,32.0,0.5,1.0,-0.00012516372953541577,0.0,1.0,0.5,415892.0,32.0
1.0,32.0,0.5,1.0,1.6277990653179586e-05,0.0,1.0,0.5,415893.0,32.0
1.0,32.0,0.5,1.0,-6.604484951822087e-06,0.0,1.0,0.5,415894.0,32.0
0.9765625,32.0,0.5234375,0.953125,29.69455140735954,0.0,1.0,0.5,415895.0,32.0
1.0,32.0,0.5,1.0,0.00029520118550863117,0.0,1.0,0.5,415896.0,32.0
0.9765625,32.0,0.5234375,0.953125,41.34871482849121,0.0,1.0,0.5,415897.0,32.0
0.9921875,32.0,0.5078125,0.984375,20.026494607474888,0.0,1.0,0.5,415898.0,32.0
1.0,32.0,0.5,1.0,-5.440290260594338e-05,0.0,1.0,0.5,415899.0,32.0
0.96875,32.0,0.53125,0.9375,50.199777126312256,0.0,1.0,0.5,415900.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.97896336769918,0.0,1.0,0.5,415901.0,32.0
1.0,32.0,0.5,1.0,8.99526639841497e-08,0.0,1.0,0.5,415902.0,32.0
1.0,32.0,0.5,1.0,0.000567886028875364,0.0,1.0,0.5,415903.0,32.0
1.0,32.0,0.5,1.0,-8.251089820987545e-05,0.0,1.0,0.5,415904.0,32.0
0.9921875,32.0,0.5078125,0.984375,15.717586576269241,0.0,1.0,0.5,415905.0,32.0
1.0,32.0,0.5,1.0,8.663532207719982e-05,0.0,1.0,0.5,415906.0,32.0
1.0,32.0,0.5,1.0,-0.00011786032700911164,0.0,1.0,0.5,415907.0,32.0
1.0,32.0,0.5,1.0,-3.5878547350876033e-06,0.0,1.0,0.5,415908.0,32.0
1.0,32.0,0.5,1.0,0.00031599112844560295,0.0,1.0,0.5,415909.0,32.0
1.0,32.0,0.5,1.0,-0.0004118457727599889,0.0,1.0,0.5,415910.0,32.0
0.9921875,32.0,0.5078125,0.984375,8.928054351825267,0.0,1.0,0.5,415911.0,32.0
1.0,32.0,0.5,1.0,-5.81043932470493e-05,0.0,1.0,0.5,415912.0,32.0
1.0,32.0,0.5,1.0,0.00025644047127570957,0.0,1.0,0.5,415913.0,32.0
0.9921875,32.0,0.5078125,0.984375,12.667802025942365,0.0,1.0,0.5,415914.0,32.0
1.0,32.0,0.5,1.0,0.00024251194554381073,0.0,1.0,0.5,415915.0,32.0
1.0,32.0,0.5,1.0,4.321508458815515e-05,0.0,1.0,0.5,415916.0,32.0
1.0,32.0,0.5,1.0,-0.00042423419654369354,0.0,1.0,0.5,415917.0,32.0
1.0,32.0,0.5,1.0,-0.00032864767854334787,0.0,1.0,0.5,415918.0,32.0
1.0,32.0,0.5,1.0,0.00021530435333261266,0.0,1.0,0.5,415919.0,32.0
1.0,32.0,0.5,1.0,-0.00017211154045071453,0.0,1.0,0.5,415920.0,32.0
1.0,32.0,0.5,1.0,-3.960859612561762e-05,0.0,1.0,0.5,415921.0,32.0
1.0,32.0,0.5,1.0,-0.00010345217924623284,0.0,1.0,0.5,415922.0,32.0
1.0,32.0,0.5,1.0,-0.00028459536406444386,0.0,1.0,0.5,415923.0,32.0
1.0,32.0,0.5,1.0,0.00037209951551631093,0.0,1.0,0.5,415924.0,32.0
1.0,32.0,0.5,1.0,9.697687346488237e-07,0.0,1.0,0.5,415925.0,32.0
0.9921875,32.0,0.5078125,0.984375,21.531035420006447,0.0,1.0,0.5,415926.0,32.0
0.984375,32.0,0.515625,0.96875,6.2402361035346985,0.0,1.0,0.5,415927.0,32.0
1.0,32.0,0.5,1.0,0.0003789513939409517,0.0,1.0,0.5,415928.0,32.0
1.0,32.0,0.5,1.0,-0.00032615711097605526,0.0,1.0,0.5,415929.0,32.0
1.0,32.0,0.5,1.0,8.328042531502433e-05,0.0,1.0,0.5,415930.0,32.0
1.0,32.0,0.5,1.0,0.00013096661859890446,0.0,1.0,0.5,415931.0,32.0
0.9921875,32.0,0.5078125,0.984375,7.401986832755938,0.0,1.0,0.5,415932.0,32.0
1.0,32.0,0.5,1.0,-1.8557984731160104e-06,0.0,1.0,0.5,415933.0,32.0
1.0,32.0,0.5,1.0,0.00028765256865881383,0.0,1.0,0.5,415934.0,32.0
1.0,32.0,0.5,1.0,-4.064898530486971e-05,0.0,1.0,0.5,415935.0,32.0
1.0,32.0,0.5,1.0,0.0002749460400082171,0.0,1.0,0.5,415936.0,32.0
1.0,32.0,0.5,1.0,0.00023020654043648392,0.0,1.0,0.5,415937.0,32.0
1.0,32.0,0.5,1.0,-9.883471648208797e-06,0.0,1.0,0.5,415938.0,32.0
1.0,32.0,0.5,1.0,-0.0005993555532768369,0.0,1.0,0.5,415939.0,32.0
1.0,32.0,0.5,1.0,-0.00035070923331659287,0.0,1.0,0.5,415940.0,32.0
1.0,32.0,0.5,1.0,0.0006421361031243578,0.0,1.0,0.5,415941.0,32.0
1.0,32.0,0.5,1.0,0.00017506915901321918,0.0,1.0,0.5,415942.0,32.0
1.0,32.0,0.5,1.0,1.2242671800777316e-05,0.0,1.0,0.5,415943.0,32.0
1.0,32.0,0.5,1.0,-7.580233796034008e-05,0.0,1.0,0.5,415944.0,32.0
1.0,32.0,0.5,1.0,-0.0005737307365052402,0.0,1.0,0.5,415945.0,32.0
1.0,32.0,0.5,1.0,0.0002815268744598143,0.0,1.0,0.5,415946.0,32.0
1.0,32.0,0.5,1.0,9.097799193114042e-05,0.0,1.0,0.5,415947.0,32.0
1.0,32.0,0.5,1.0,0.00010539498907746747,0.0,1.0,0.5,415948.0,32.0
1.0,32.0,0.5,1.0,0.00016050817066570744,0.0,1.0,0.5,415949.0,32.0
1.0,32.0,0.5,1.0,-0.00042021441913675517,0.0,1.0,0.5,415950.0,32.0
1.0,32.0,0.5,1.0,0.0003853740927297622,0.0,1.0,0.5,415951.0,32.0
1.0,32.0,0.5,1.0,-0.0002159284194931388,0.0,1.0,0.5,415952.0,32.0
1.0,32.0,0.5,1.0,-0.00015525762864854187,0.0,1.0,0.5,415953.0,32.0
