mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,4.819003152078949e-05,0.0,1.0,0.5,188015.0,32.0
1.0,32.0,0.5,1.0,-4.877218452747911e-05,0.0,1.0,0.5,188016.0,32.0
1.0,32.0,0.5,1.0,7.330819425988011e-05,0.0,1.0,0.5,188017.0,32.0
1.0,32.0,0.5,1.0,-9.312549627793487e-05,0.0,1.0,0.5,188018.0,32.0
1.0,32.0,0.5,1.0,-2.0639674403355457e-05,0.0,1.0,0.5,188019.0,32.0
1.0,32.0,0.5,1.0,-9.19223930395674e-06,0.0,1.0,0.5,188020.0,32.0
1.0,32.0,0.5,1.0,-2.185479115723865e-05,0.0,1.0,0.5,188021.0,32.0
1.0,32.0,0.5,1.0,-6.458139978349209e-08,0.0,1.0,0.5,188022.0,32.0
1.0,32.0,0.5,1.0,-7.0734979090048e-05,0.0,1.0,0.5,188023.0,32.0
1.0,32.0,0.5,1.0,-8.381273528357269e-05,0.0,1.0,0.5,188024.0,32.0
1.0,32.0,0.5,1.0,-1.1342937796143815e-05,0.0,1.0,0.5,188025.0,32.0
1.0,32.0,0.5,1.0,6.0864902479806915e-05,0.0,1.0,0.5,188026.0,32.0
1.0,32.0,0.5,1.0,0.0002504088042769581,0.0,1.0,0.5,188027.0,32.0
1.0,32.0,0.5,1.0,-4.99374873470515e-05,0.0,1.0,0.5,188028.0,32.0
1.0,32.0,0.5,1.0,1.8372929844190367e-05,0.0,1.0,0.5,188029.0,32.0
1.0,32.0,0.5,1.0,7.266446482390165e-05,0.0,1.0,0.5,188030.0,32.0
1.0,32.0,0.5,1.0,4.019300649815705e-05,0.0,1.0,0.5,188031.0,32.0
1.0,32.0,0.5,1.0,-0.0001639944894122891,0.0,1.0,0.5,188032.0,32.0
1.0,32.0,0.5,1.0,4.316992999520153e-06,0.0,1.0,0.5,188033.0,32.0
1.0,32.0,0.5,1.0,-0.0001596773654455319,0.0,1.0,0.5,188034.0,32.0
1.0,32.0,0.5,1.0,-1.5480880392715335e-05,0.0,1.0,0.5,188035.0,32.0
1.0,32.0,0.5,1.0,0.00010927785297099035,0.0,1.0,0.5,188036.0,32.0
1.0,32.0,0.5,1.0,-0.00025581537920515984,0.0,1.0,0.5,188037.0,32.0
1.0,32.0,0.5,1.0,2.132642111973837e-05,0.0,1.0,0.5,188038.0,32.0
1.0,32.0,0.5,1.0,-0.00010560313967289403,0.0,1.0,0.5,188039.0,32.0
1.0,32.0,0.5,1.0,1.3385299780566129e-05,0.0,1.0,0.5,188040.0,32.0
1.0,32.0,0.5,1.0,-1.3695185771211982e-05,0.0,1.0,0.5,188041.0,32.0
1.0,32.0,0.5,1.0,5.951618186372798e-05,0.0,1.0,0.5,188042.0,32.0
1.0,32.0,0.5,1.0,-5.1169070502510294e-05,0.0,1.0,0.5,188043.0,32.0
1.0,32.0,0.5,1.0,-2.246045733045321e-05,0.0,1.0,0.5,188044.0,32.0
1.0,32.0,0.5,1.0,-0.00012539542876766063,0.0,1.0,0.5,188045.0,32.0
1.0,32.0,0.5,1.0,9.520279490971006e-05,0.0,1.0,0.5,188046.0,32.0
1.0,32.0,0.5,1.0,-2.5609413569327444e-05,0.0,1.0,0.5,188047.0,32.0
1.0,32.0,0.5,1.0,-9.123530617216602e-06,0.0,1.0,0.5,188048.0,32.0
1.0,32.0,0.5,1.0,-6.575271254405379e-05,0.0,1.0,0.5,188049.0,32.0
1.0,32.0,0.5,1.0,4.360002276371233e-05,0.0,1.0,0.5,188050.0,32.0
1.0,32.0,0.5,1.0,9.849851267063059e-06,0.0,1.0,0.5,188051.0,32.0
1.0,32.0,0.5,1.0,3.3499280107207596e-05,0.0,1.0,0.5,188052.0,32.0
1.0,32.0,0.5,1.0,0.000126803055536584,0.0,1.0,0.5,188053.0,32.0
1.0,32.0,0.5,1.0,-4.0756201997282915e-05,0.0,1.0,0.5,188054.0,32.0
1.0,32.0,0.5,1.0,3.48688645317452e-05,0.0,1.0,0.5,188055.0,32.0
1.0,32.0,0.5,1.0,-6.341497282846831e-05,0.0,1.0,0.5,188056.0,32.0
1.0,32.0,0.5,1.0,-0.00011776327664847486,0.0,1.0,0.5,188057.0,32.0
1.0,32.0,0.5,1.0,-1.527642598375678e-05,0.0,1.0,0.5,188058.0,32.0
1.0,32.0,0.5,1.0,-6.383171421475708e-05,0.0,1.0,0.5,188059.0,32.0
1.0,32.0,0.5,1.0,-4.870888915320393e-06,0.0,1.0,0.5,188060.0,32.0
1.0,32.0,0.5,1.0,-0.000122828823805321,0.0,1.0,0.5,188061.0,32.0
1.0,32.0,0.5,1.0,2.7727888664230704e-05,0.0,1.0,0.5,188062.0,32.0
1.0,32.0,0.5,1.0,-0.00015176796296145767,0.0,1.0,0.5,188063.0,32.0
1.0,32.0,0.5,1.0,-0.00017937337543116882,0.0,1.0,0.5,188064.0,32.0
1.0,32.0,0.5,1.0,-0.0001771294409991242,0.0,1.0,0.5,188065.0,32.0
1.0,32.0,0.5,1.0,4.507535049924627e-05,0.0,1.0,0.5,188066.0,32.0
1.0,32.0,0.5,1.0,-2.0291015971451998e-05,0.0,1.0,0.5,188067.0,32.0
1.0,32.0,0.5,1.0,0.00016018228507164167,0.0,1.0,0.5,188068.0,32.0
1.0,32.0,0.5,1.0,0.00011006661770807113,0.0,1.0,0.5,188069.0,32.0
1.0,32.0,0.5,1.0,0.0003293117079010699,0.0,1.0,0.5,188070.0,32.0
1.0,32.0,0.5,1.0,-4.9010208385880105e-05,0.0,1.0,0.5,188071.0,32.0
1.0,32.0,0.5,1.0,-6.0404359828680754e-05,0.0,1.0,0.5,188072.0,32.0
1.0,32.0,0.5,1.0,-4.528967110672966e-06,0.0,1.0,0.5,188073.0,32.0
1.0,32.0,0.5,1.0,1.8519920558901504e-05,0.0,1.0,0.5,188074.0,32.0
1.0,32.0,0.5,1.0,3.862325684167445e-05,0.0,1.0,0.5,188075.0,32.0
1.0,32.0,0.5,1.0,-0.0001840573240770027,0.0,1.0,0.5,188076.0,32.0
1.0,32.0,0.5,1.0,6.232918167370372e-05,0.0,1.0,0.5,188077.0,32.0
1.0,32.0,0.5,1.0,7.073996312101372e-05,0.0,1.0,0.5,188078.0,32.0
1.0,32.0,0.5,1.0,-4.265575989848003e-05,0.0,1.0,0.5,188079.0,32.0
1.0,32.0,0.5,1.0,4.023953988507856e-05,0.0,1.0,0.5,188080.0,32.0
1.0,32.0,0.5,1.0,0.00011428023935877718,0.0,1.0,0.5,188081.0,32.0
1.0,32.0,0.5,1.0,0.0001984993832593318,0.0,1.0,0.5,188082.0,32.0
1.0,32.0,0.5,1.0,5.815734766656533e-06,0.0,1.0,0.5,188083.0,32.0
1.0,32.0,0.5,1.0,9.900585791910999e-05,0.0,1.0,0.5,188084.0,32.0
1.0,32.0,0.5,1.0,-7.342585377045907e-05,0.0,1.0,0.5,188085.0,32.0
1.0,32.0,0.5,1.0,0.0001058765483321622,0.0,1.0,0.5,188086.0,32.0
1.0,32.0,0.5,1.0,0.0001374262046738295,0.0,1.0,0.5,188087.0,32.0
1.0,32.0,0.5,1.0,-3.9639417082071304e-06,0.0,1.0,0.5,188088.0,32.0
1.0,32.0,0.5,1.0,4.045756213599816e-05,0.0,1.0,0.5,188089.0,32.0
1.0,32.0,0.5,1.0,-0.00026438078930368647,0.0,1.0,0.5,188090.0,32.0
1.0,32.0,0.5,1.0,0.00020739335832331562,0.0,1.0,0.5,188091.0,32.0
1.0,32.0,0.5,1.0,3.870707496389514e-05,0.0,1.0,0.5,188092.0,32.0
1.0,32.0,0.5,1.0,5.821275408379734e-07,0.0,1.0,0.5,188093.0,32.0
1.0,32.0,0.5,1.0,3.241978265577927e-05,0.0,1.0,0.5,188094.0,32.0
1.0,32.0,0.5,1.0,0.00011646938946796581,0.0,1.0,0.5,188095.0,32.0
1.0,32.0,0.5,1.0,1.435398735338822e-05,0.0,1.0,0.5,188096.0,32.0
1.0,32.0,0.5,1.0,7.2003398599918e-05,0.0,1.0,0.5,188097.0,32.0
1.0,32.0,0.5,1.0,0.0002871584802051075,0.0,1.0,0.5,188098.0,32.0
1.0,32.0,0.5,1.0,6.26271685177926e-05,0.0,1.0,0.5,188099.0,32.0
1.0,32.0,0.5,1.0,2.1151849068701267e-05,0.0,1.0,0.5,188100.0,32.0
1.0,32.0,0.5,1.0,-4.4949341827305034e-05,0.0,1.0,0.5,188101.0,32.0
1.0,32.0,0.5,1.0,-1.8187503883382306e-05,0.0,1.0,0.5,188102.0,32.0
1.0,32.0,0.5,1.0,-3.958151864935644e-05,0.0,1.0,0.5,188103.0,32.0
1.0,32.0,0.5,1.0,9.8529810202308e-05,0.0,1.0,0.5,188104.0,32.0
1.0,32.0,0.5,1.0,0.0001378484594170004,0.0,1.0,0.5,188105.0,32.0
1.0,32.0,0.5,1.0,0.00013069155465927906,0.0,1.0,0.5,188106.0,32.0
1.0,32.0,0.5,1.0,1.8397906387690455e-05,0.0,1.0,0.5,188107.0,32.0
1.0,32.0,0.5,1.0,0.00013677102833753452,0.0,1.0,0.5,188108.0,32.0
1.0,32.0,0.5,1.0,-0.0001235883592016762,0.0,1.0,0.5,188109.0,32.0
1.0,32.0,0.5,1.0,-0.00010232635395368561,0.0,1.0,0.5,188110.0,32.0
1.0,32.0,0.5,1.0,7.440248737111688e-05,0.0,1.0,0.5,188111.0,32.0
1.0,32.0,0.5,1.0,-0.00011648957661236636,0.0,1.0,0.5,188112.0,32.0
1.0,32.0,0.5,1.0,-9.901050361804664e-07,0.0,1.0,0.5,188113.0,32.0
1.0,32.0,0.5,1.0,-6.771259904780891e-05,0.0,1.0,0.5,188114.0,32.0
1.0,32.0,0.5,1.0,0.000328699970850721,0.0,1.0,0.5,188115.0,32.0
1.0,32.0,0.5,1.0,-6.807065255998168e-05,0.0,1.0,0.5,188116.0,32.0
1.0,32.0,0.5,1.0,3.5723132896237075e-06,0.0,1.0,0.5,188117.0,32.0
1.0,32.0,0.5,1.0,5.907350714551285e-05,0.0,1.0,0.5,188118.0,32.0
1.0,32.0,0.5,1.0,-5.300558768794872e-05,0.0,1.0,0.5,188119.0,32.0
1.0,32.0,0.5,1.0,-7.560851827292936e-06,0.0,1.0,0.5,188120.0,32.0
1.0,32.0,0.5,1.0,3.0595288990298286e-05,0.0,1.0,0.5,188121.0,32.0
1.0,32.0,0.5,1.0,0.00010982993990182877,0.0,1.0,0.5,188122.0,32.0
1.0,32.0,0.5,1.0,-0.0002159586438210681,0.0,1.0,0.5,188123.0,32.0
1.0,32.0,0.5,1.0,9.876755939330906e-06,0.0,1.0,0.5,188124.0,32.0
1.0,32.0,0.5,1.0,-4.2102898078155704e-05,0.0,1.0,0.5,188125.0,32.0
1.0,32.0,0.5,1.0,7.744505091977771e-05,0.0,1.0,0.5,188126.0,32.0
1.0,32.0,0.5,1.0,4.709710265160538e-05,0.0,1.0,0.5,188127.0,32.0
1.0,32.0,0.5,1.0,7.731198274996132e-05,0.0,1.0,0.5,188128.0,32.0
1.0,32.0,0.5,1.0,4.245813761372119e-05,0.0,1.0,0.5,188129.0,32.0
1.0,32.0,0.5,1.0,5.058983151684515e-05,0.0,1.0,0.5,188130.0,32.0
1.0,32.0,0.5,1.0,-1.7856364138424397e-06,0.0,1.0,0.5,188131.0,32.0
1.0,32.0,0.5,1.0,9.47965745581314e-05,0.0,1.0,0.5,188132.0,32.0
1.0,32.0,0.5,1.0,-0.00011092855493188836,0.0,1.0,0.5,188133.0,32.0
1.0,32.0,0.5,1.0,4.621601146936882e-05,0.0,1.0,0.5,188134.0,32.0
1.0,32.0,0.5,1.0,7.463725705747493e-05,0.0,1.0,0.5,188135.0,32.0
1.0,32.0,0.5,1.0,0.00014128914517641533,0.0,1.0,0.5,188136.0,32.0
1.0,32.0,0.5,1.0,-7.494581950595602e-06,0.0,1.0,0.5,188137.0,32.0
1.0,32.0,0.5,1.0,-1.7579317500349134e-05,0.0,1.0,0.5,188138.0,32.0
1.0,32.0,0.5,1.0,0.00016839390445966274,0.0,1.0,0.5,188139.0,32.0
1.0,32.0,0.5,1.0,7.084473691065796e-05,0.0,1.0,0.5,188140.0,32.0
