raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.7071637557819486e-05,137571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.793542418861762e-05,137571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5551125367637724e-05,137572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.769537993823178e-05,137572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.77232936443761e-07,137573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.122068978380412e-05,137573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5262161468854174e-05,137574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.21774353121873e-05,137574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.817055039689876e-05,137575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.322383003658615e-05,137575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.321968380187172e-06,137576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.224715742864646e-05,137576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.810566184052732e-05,137577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.744724381249398e-06,137577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5367477317340672e-05,137578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.80088510812493e-06,137578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.155187368975021e-05,137579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1380144517024746e-06,137579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.856697963376064e-05,137580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.901742093148641e-05,137580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3621796572115272e-05,137581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.762251046486199e-05,137581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.083728865429293e-06,137582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.431691907782806e-05,137582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.646579403313808e-05,137583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3641857549373526e-05,137583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7213982320972718e-05,137584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1703242459334433e-07,137584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3134377847309224e-06,137585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6807369876187295e-06,137585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1639403712470084e-05,137586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6682223910465837e-05,137586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1410731531213969e-05,137587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.236448173993267e-05,137587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3349382394808345e-06,137588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.053551699849777e-05,137588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.499755545519292e-05,137589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.192407125927275e-05,137589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5926236301311292e-05,137590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.775516107561998e-06,137590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.86365718441084e-06,137591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.065044049639255e-05,137591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.734457484621089e-05,137592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.243285952223232e-06,137592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.919162918464281e-05,137593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.584617348271422e-05,137593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.637591236038134e-06,137594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8019261410227045e-06,137594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.834767994703725e-06,137595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1722444469342008e-05,137595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.564742529415525e-06,137596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.074153599096462e-05,137596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.393671406432986e-05,137597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6610254280967638e-05,137597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1658394214464352e-06,137598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4749316505913157e-05,137598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.03996421280317e-06,137599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3419186618411914e-05,137599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.590972690086346e-05,137600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.65162819030229e-05,137600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9377712305868044e-05,137601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.558606163598597e-05,137601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.145363734802231e-06,137602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.970531335857231e-06,137602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5472811103099957e-05,137603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6612040781183168e-05,137603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2640733732259832e-06,137604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2396663300460204e-05,137604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2632219042861834e-05,137605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3615182069770526e-05,137605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.809064456727356e-05,137606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.038138856936712e-06,137606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.014928425836843e-06,137607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0979399121424649e-05,137607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6287367543554865e-06,137608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.83871052286122e-05,137608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.064573426556308e-06,137609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.369645699218381e-06,137609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.314494435675442e-05,137610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1937739802524447e-07,137610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8309041226748377e-05,137611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.752919241786003e-05,137611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.098105354292784e-06,137612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0943005438311957e-05,137612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1623885661247186e-06,137613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.842550308443606e-06,137613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6065139789134264e-05,137614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5528012227150612e-06,137614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4057836930733174e-05,137615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.858725439291447e-06,137615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.350160113768652e-06,137616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6606470530387014e-06,137616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.211596751702018e-05,137617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6869857063284144e-05,137617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0410623367060907e-05,137618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8421715139993466e-05,137618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.376917422632687e-05,137619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.804303509648889e-05,137619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.875506864569616e-06,137620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.746553556993604e-05,137620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.085257387487218e-05,137621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.888728653895669e-06,137621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.145187505055219e-07,137622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.058657163521275e-06,137622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9271937566809356e-05,137623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1289216672594193e-06,137623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9935879865661263e-05,137624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9224036805098876e-05,137624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2239212082931772e-05,137625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.333923450554721e-05,137625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8413040379527956e-05,137626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.296544309705496e-05,137626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.400055225531105e-05,137627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5985006029950455e-05,137627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.427218532830011e-06,137628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.26088361867005e-05,137628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.698374924482778e-06,137629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.840332490450237e-05,137629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6147259884746745e-05,137630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6825324564706534e-05,137630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.796757133997744e-06,137631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.264203304657713e-05,137631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3390748538076878e-06,137632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.013119516661391e-05,137632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6161766325240023e-05,137633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.605658144399058e-05,137633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2405366659513675e-06,137634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8215658201370388e-05,137634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0562212992226705e-05,137635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9702465579030104e-06,137635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3174753803468775e-05,137636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.797213710437063e-05,137636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.402626705588773e-05,137637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.521620525745675e-05,137637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5709548935992643e-05,137638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0472917791921645e-05,137638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0038114346098155e-05,137639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.870656266575679e-05,137639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3068059817887843e-05,137640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.572942710481584e-05,137640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.562256541859824e-06,137641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.715227987617254e-05,137641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.082535891328007e-05,137642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.853202755039092e-06,137642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.209258233662695e-05,137643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.844012775924057e-07,137643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9698370781261474e-05,137644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1946790588553995e-05,137644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2806915037799627e-05,137645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4552016839152202e-05,137645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.585345322993817e-06,137646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.016459908802062e-06,137646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2417781363183167e-06,137647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.489676211960614e-05,137647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.600985342520289e-05,137648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.286515705753118e-06,137648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.105049007805064e-06,137649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.627622264612e-06,137649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.251450784271583e-05,137650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2013700547395274e-05,137650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.453074168646708e-05,137651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.213411789853126e-06,137651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.247368345502764e-05,137652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5721067029517144e-05,137652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.01681232789997e-06,137653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7198886022670195e-05,137653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6149828297784552e-05,137654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4582792573492043e-05,137654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.276788579067215e-05,137655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3146512830862775e-05,137655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.424477472435683e-05,137656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5254176105372608e-05,137656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.599118256010115e-05,137657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.750811108853668e-05,137657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.769017196958885e-06,137658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1946394806727767e-06,137658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6003475037869066e-05,137659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7606053006602451e-06,137659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.693996404763311e-05,137660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8232857554685324e-05,137660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5091215977445245e-06,137661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1587424271274358e-05,137661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2301885362830944e-05,137662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.394565126451198e-05,137662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3857484848122112e-05,137663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.443095167516731e-05,137663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.488002039375715e-05,137664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6870017134351656e-05,137664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0284486961609218e-05,137665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.41404913039878e-05,137665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.818908099783584e-06,137666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5058215871686116e-05,137666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7058711061254144e-07,137667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.955451681278646e-07,137667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2308587833540514e-05,137668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7551537388935685e-05,137668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9946851757122204e-05,137669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.446568007348105e-05,137669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.800917016225867e-05,137670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.208382390264887e-06,137670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.498843918554485e-05,137671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2076508685131557e-05,137671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.869568950496614e-05,137672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3501265129889362e-05,137672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4993293007137254e-05,137673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0256600944558159e-05,137673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7326983399689198e-05,137674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.624538269126788e-05,137674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.86689132230822e-05,137675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.886886745225638e-05,137675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.213252269546501e-06,137676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.423555608605966e-05,137676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.34332617057953e-05,137677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.618266782723367e-05,137677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.385897111409577e-06,137678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.885548044811003e-05,137678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0083747838507406e-05,137679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.356679245480336e-06,137679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.249859582865611e-05,137680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5204176634142641e-05,137680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.170810173789505e-05,137681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1055569959571585e-05,137681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.211752745206468e-06,137682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.082248465740122e-05,137682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9633309168275446e-05,137683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.675190262380056e-05,137683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.155737082735868e-06,137684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.328494494780898e-05,137684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1113757864222862e-05,137685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.904851372586563e-05,137685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.616770522465231e-06,137686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.681432983488776e-07,137686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.895007153507322e-05,137687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2469509783841204e-05,137687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4547591490554623e-05,137688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.551099871401675e-05,137688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.724699879763648e-05,137689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.697288047987968e-05,137689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8857338950037956e-05,137690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.088819696335122e-05,137690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.552069028955884e-05,137691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8226059182779863e-05,137691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2717338904622011e-05,137692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.449234605388483e-05,137692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.949200850503985e-05,137693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.103887527482584e-05,137693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.311025986680761e-05,137694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.711837052833289e-05,137694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.750339288264513e-05,137695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.934564251219854e-05,137695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.359476638957858e-05,137696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3905908417655155e-05,137696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.807477282360196e-05,137697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.553895996650681e-05,137697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.502590854826849e-06,137698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.50034201296512e-06,137698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.529612927697599e-05,137699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.990942473639734e-05,137699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.933922799769789e-06,137700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.693514711107127e-06,137700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7165730241686106e-06,137701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.824623753549531e-05,137701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.609222615836188e-06,137702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2313225852267351e-05,137702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4704098905203864e-05,137703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.054025728488341e-05,137703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.988293843169231e-05,137704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3036362361162901e-05,137704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.902095497527625e-06,137705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6064586816355586e-06,137705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.35568869963754e-06,137706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8427318688482046e-05,137706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.522097464767285e-06,137707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0426381524885073e-05,137707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.91389954125043e-05,137708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9635332137113437e-05,137708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.381855301791802e-05,137709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2117569895053748e-05,137709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2925017876550555e-05,137710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.643178595462814e-05,137710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.499200051417574e-05,137711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.975444294861518e-05,137711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6835616154130548e-05,137712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.365158434258774e-05,137712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.668255198543193e-06,137713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.882369466940872e-06,137713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.702901712036692e-06,137714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.20321474748198e-06,137714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.81202995008789e-06,137715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3284132364788093e-05,137715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5231343897758052e-05,137716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3164391930331476e-05,137716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.676039215060882e-06,137717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.257630694657564e-05,137717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5075958799570799e-05,137718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
