mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00038859553751535714,0.0,1.0,0.5,394153.0,32.0
1.0,32.0,0.5,1.0,-0.0003991393023170531,0.0,1.0,0.5,394154.0,32.0
1.0,32.0,0.5,1.0,-0.00021126008505234495,0.0,1.0,0.5,394155.0,32.0
0.9921875,32.0,0.4921875,1.0,2.919294038838416,0.0,0.984375,0.5,394156.0,32.0
1.0,32.0,0.5,1.0,-4.252382495906204e-05,0.0,1.0,0.5,394157.0,32.0
1.0,32.0,0.5,1.0,-0.00010255770030198619,0.0,1.0,0.5,394158.0,32.0
1.0,32.0,0.5,1.0,0.00012138497550040483,0.0,1.0,0.5,394159.0,32.0
1.0,32.0,0.5,1.0,0.00013376183051150292,0.0,1.0,0.5,394160.0,32.0
1.0,32.0,0.5,1.0,-0.00043651807209244,0.0,1.0,0.5,394161.0,32.0
1.0,32.0,0.5,1.0,-4.3713887862395495e-05,0.0,1.0,0.5,394162.0,32.0
1.0,32.0,0.5,1.0,9.078263974515721e-05,0.0,1.0,0.5,394163.0,32.0
1.0,32.0,0.5,1.0,0.00041246133332606405,0.0,1.0,0.5,394164.0,32.0
1.0,32.0,0.5,1.0,0.0001629656253498979,0.0,1.0,0.5,394165.0,32.0
1.0,32.0,0.5,1.0,9.74082067841664e-05,0.0,1.0,0.5,394166.0,32.0
0.9921875,32.0,0.4921875,1.0,13.404028883705905,0.0,0.984375,0.5,394167.0,32.0
1.0,32.0,0.5,1.0,0.000464492361061275,0.0,1.0,0.5,394168.0,32.0
1.0,32.0,0.5,1.0,7.062407530611381e-05,0.0,1.0,0.5,394169.0,32.0
1.0,32.0,0.5,1.0,-3.177336111548357e-05,0.0,1.0,0.5,394170.0,32.0
1.0,32.0,0.5,1.0,-0.00024062179727479815,0.0,1.0,0.5,394171.0,32.0
1.0,32.0,0.5,1.0,-0.0004957325581926852,0.0,1.0,0.5,394172.0,32.0
0.984375,32.0,0.484375,1.0,297.7503014749891,0.0,0.96875,0.5,394173.0,32.0
0.984375,32.0,0.515625,0.96875,21.783299312985037,0.0,1.0,0.5,394174.0,32.0
1.0,32.0,0.5,1.0,0.0001766003406373784,0.0,1.0,0.5,394175.0,32.0
1.0,32.0,0.5,1.0,0.0004693717637564987,0.0,1.0,0.5,394176.0,32.0
1.0,32.0,0.5,1.0,-0.00036694608570542186,0.0,1.0,0.5,394177.0,32.0
0.9921875,32.0,0.4921875,1.0,5.869367989624152,0.0,0.984375,0.5,394178.0,32.0
1.0,32.0,0.5,1.0,5.954324296908453e-05,0.0,1.0,0.5,394179.0,32.0
1.0,32.0,0.5,1.0,-0.00023197601694846526,0.0,1.0,0.5,394180.0,32.0
1.0,32.0,0.5,1.0,-0.00011464988710940816,0.0,1.0,0.5,394181.0,32.0
1.0,32.0,0.5,1.0,-0.00010161264071939513,0.0,1.0,0.5,394182.0,32.0
1.0,32.0,0.5,1.0,0.000331819974235259,0.0,1.0,0.5,394183.0,32.0
1.0,32.0,0.5,1.0,1.01772111520404e-05,0.0,1.0,0.5,394184.0,32.0
1.0,32.0,0.5,1.0,4.149362939642742e-05,0.0,1.0,0.5,394185.0,32.0
1.0,32.0,0.5,1.0,-0.000148646275192732,0.0,1.0,0.5,394186.0,32.0
1.0,32.0,0.5,1.0,0.00012027700722683221,0.0,1.0,0.5,394187.0,32.0
1.0,32.0,0.5,1.0,-5.176376726012677e-05,0.0,1.0,0.5,394188.0,32.0
1.0,32.0,0.5,1.0,-3.458613355178386e-05,0.0,1.0,0.5,394189.0,32.0
1.0,32.0,0.5,1.0,7.743702735751867e-05,0.0,1.0,0.5,394190.0,32.0
1.0,32.0,0.5,1.0,0.0003854121168842539,0.0,1.0,0.5,394191.0,32.0
1.0,32.0,0.5,1.0,4.302489833207801e-05,0.0,1.0,0.5,394192.0,32.0
1.0,32.0,0.5,1.0,0.00030566356144845486,0.0,1.0,0.5,394193.0,32.0
1.0,32.0,0.5,1.0,0.0002476827648933977,0.0,1.0,0.5,394194.0,32.0
1.0,32.0,0.5,1.0,0.00042582923197187483,0.0,1.0,0.5,394195.0,32.0
1.0,32.0,0.5,1.0,0.00016379650332964957,0.0,1.0,0.5,394196.0,32.0
1.0,32.0,0.5,1.0,-0.00016802788741188124,0.0,1.0,0.5,394197.0,32.0
1.0,32.0,0.5,1.0,-0.0002458538074279204,0.0,1.0,0.5,394198.0,32.0
1.0,32.0,0.5,1.0,4.517865636444185e-05,0.0,1.0,0.5,394199.0,32.0
1.0,32.0,0.5,1.0,-0.000392195004678797,0.0,1.0,0.5,394200.0,32.0
1.0,32.0,0.5,1.0,-0.0001651933926041238,0.0,1.0,0.5,394201.0,32.0
1.0,32.0,0.5,1.0,-0.00027590576792135835,0.0,1.0,0.5,394202.0,32.0
1.0,32.0,0.5,1.0,0.0002555465034674853,0.0,1.0,0.5,394203.0,32.0
1.0,32.0,0.5,1.0,-6.140983896329999e-05,0.0,1.0,0.5,394204.0,32.0
1.0,32.0,0.5,1.0,-7.233550422824919e-05,0.0,1.0,0.5,394205.0,32.0
1.0,32.0,0.5,1.0,-5.640715244226158e-06,0.0,1.0,0.5,394206.0,32.0
1.0,32.0,0.5,1.0,3.943665069527924e-05,0.0,1.0,0.5,394207.0,32.0
1.0,32.0,0.5,1.0,0.0002792654122458771,0.0,1.0,0.5,394208.0,32.0
1.0,32.0,0.5,1.0,0.0001047037512762472,0.0,1.0,0.5,394209.0,32.0
1.0,32.0,0.5,1.0,-0.00038389080145861953,0.0,1.0,0.5,394210.0,32.0
1.0,32.0,0.5,1.0,-0.00029270246159285307,0.0,1.0,0.5,394211.0,32.0
1.0,32.0,0.5,1.0,0.00021814903448102996,0.0,1.0,0.5,394212.0,32.0
0.9921875,32.0,0.4921875,1.0,139.92883309506578,0.0,0.984375,0.5,394213.0,32.0
1.0,32.0,0.5,1.0,0.00021701205696444958,0.0,1.0,0.5,394214.0,32.0
1.0,32.0,0.5,1.0,0.00019962417718488723,0.0,1.0,0.5,394215.0,32.0
1.0,32.0,0.5,1.0,0.00022162371897138655,0.0,1.0,0.5,394216.0,32.0
1.0,32.0,0.5,1.0,4.954097676090896e-06,0.0,1.0,0.5,394217.0,32.0
1.0,32.0,0.5,1.0,0.0004627743473974988,0.0,1.0,0.5,394218.0,32.0
1.0,32.0,0.5,1.0,-0.00021658180412487127,0.0,1.0,0.5,394219.0,32.0
1.0,32.0,0.5,1.0,-7.502344669774175e-05,0.0,1.0,0.5,394220.0,32.0
1.0,32.0,0.5,1.0,-0.0003485415581963025,0.0,1.0,0.5,394221.0,32.0
1.0,32.0,0.5,1.0,5.825010885018855e-05,0.0,1.0,0.5,394222.0,32.0
1.0,32.0,0.5,1.0,-3.571807610569522e-05,0.0,1.0,0.5,394223.0,32.0
1.0,32.0,0.5,1.0,-0.00019956838514190167,0.0,1.0,0.5,394224.0,32.0
1.0,32.0,0.5,1.0,0.00017361954451189376,0.0,1.0,0.5,394225.0,32.0
0.9921875,32.0,0.5078125,0.984375,21.639752652670722,0.0,1.0,0.5,394226.0,32.0
1.0,32.0,0.5,1.0,-9.722120012156665e-06,0.0,1.0,0.5,394227.0,32.0
1.0,32.0,0.5,1.0,-0.00022064108634367585,0.0,1.0,0.5,394228.0,32.0
1.0,32.0,0.5,1.0,-0.00027746289561036974,0.0,1.0,0.5,394229.0,32.0
1.0,32.0,0.5,1.0,4.462785000214353e-05,0.0,1.0,0.5,394230.0,32.0
1.0,32.0,0.5,1.0,-0.00044267726480029523,0.0,1.0,0.5,394231.0,32.0
1.0,32.0,0.5,1.0,9.528688315185718e-05,0.0,1.0,0.5,394232.0,32.0
0.9921875,32.0,0.5078125,0.984375,18.659712562275672,0.0,1.0,0.5,394233.0,32.0
1.0,32.0,0.5,1.0,3.4127122489735484e-05,0.0,1.0,0.5,394234.0,32.0
1.0,32.0,0.5,1.0,0.0002752335276454687,0.0,1.0,0.5,394235.0,32.0
1.0,32.0,0.5,1.0,0.00024361289979424328,0.0,1.0,0.5,394236.0,32.0
1.0,32.0,0.5,1.0,-0.0005113192310091108,0.0,1.0,0.5,394237.0,32.0
1.0,32.0,0.5,1.0,0.000110711989691481,0.0,1.0,0.5,394238.0,32.0
1.0,32.0,0.5,1.0,2.862706605810672e-05,0.0,1.0,0.5,394239.0,32.0
1.0,32.0,0.5,1.0,0.00039029368781484663,0.0,1.0,0.5,394240.0,32.0
1.0,32.0,0.5,1.0,-0.00016716305981390178,0.0,1.0,0.5,394241.0,32.0
1.0,32.0,0.5,1.0,-0.00044227103353478014,0.0,1.0,0.5,394242.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.954956942121498,0.0,1.0,0.5,394243.0,32.0
0.9765625,32.0,0.5234375,0.953125,24.569111824035645,0.0,1.0,0.5,394244.0,32.0
1.0,32.0,0.5,1.0,0.000175596731423866,0.0,1.0,0.5,394245.0,32.0
1.0,32.0,0.5,1.0,-1.776144199538976e-05,0.0,1.0,0.5,394246.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.7273614775913302,0.0,1.0,0.5,394247.0,32.0
1.0,32.0,0.5,1.0,-0.00012032044105581008,0.0,1.0,0.5,394248.0,32.0
1.0,32.0,0.5,1.0,9.498341387370601e-05,0.0,1.0,0.5,394249.0,32.0
1.0,32.0,0.5,1.0,6.646755355177447e-05,0.0,1.0,0.5,394250.0,32.0
1.0,32.0,0.5,1.0,-0.0006241248338483274,0.0,1.0,0.5,394251.0,32.0
1.0,32.0,0.5,1.0,-0.0004926467372570187,0.0,1.0,0.5,394252.0,32.0
1.0,32.0,0.5,1.0,0.00025719552559166914,0.0,1.0,0.5,394253.0,32.0
1.0,32.0,0.5,1.0,0.00040071200055535883,0.0,1.0,0.5,394254.0,32.0
1.0,32.0,0.5,1.0,-0.00019367289496585727,0.0,1.0,0.5,394255.0,32.0
1.0,32.0,0.5,1.0,0.0003497881698422134,0.0,1.0,0.5,394256.0,32.0
1.0,32.0,0.5,1.0,-9.52291302382946e-05,0.0,1.0,0.5,394257.0,32.0
1.0,32.0,0.5,1.0,-0.00020680045417975634,0.0,1.0,0.5,394258.0,32.0
0.984375,32.0,0.515625,0.96875,92.03630485628673,0.0,1.0,0.5,394259.0,32.0
0.9921875,32.0,0.5078125,0.984375,255.44497709225834,0.0,1.0,0.5,394260.0,32.0
1.0,32.0,0.5,1.0,-0.0001912135921884328,0.0,1.0,0.5,394261.0,32.0
1.0,32.0,0.5,1.0,-0.00028529958217404783,0.0,1.0,0.5,394262.0,32.0
1.0,32.0,0.5,1.0,-0.0002691725312615745,0.0,1.0,0.5,394263.0,32.0
1.0,32.0,0.5,1.0,1.8186256056651473e-06,0.0,1.0,0.5,394264.0,32.0
1.0,32.0,0.5,1.0,-3.2916788768488914e-05,0.0,1.0,0.5,394265.0,32.0
1.0,32.0,0.5,1.0,0.0003124525901512243,0.0,1.0,0.5,394266.0,32.0
1.0,32.0,0.5,1.0,0.0003268738655606285,0.0,1.0,0.5,394267.0,32.0
0.9921875,32.0,0.4921875,1.0,11.627722420162172,0.0,0.984375,0.5,394268.0,32.0
1.0,32.0,0.5,1.0,8.725201041670516e-05,0.0,1.0,0.5,394269.0,32.0
1.0,32.0,0.5,1.0,0.0005068188474979252,0.0,1.0,0.5,394270.0,32.0
1.0,32.0,0.5,1.0,0.00021740945521742105,0.0,1.0,0.5,394271.0,32.0
1.0,32.0,0.5,1.0,0.0001238531622220762,0.0,1.0,0.5,394272.0,32.0
1.0,32.0,0.5,1.0,-0.0002420282326056622,0.0,1.0,0.5,394273.0,32.0
1.0,32.0,0.5,1.0,-0.0003499550366541371,0.0,1.0,0.5,394274.0,32.0
1.0,32.0,0.5,1.0,-0.0002091819842462428,0.0,1.0,0.5,394275.0,32.0
1.0,32.0,0.5,1.0,-4.2905317968688905e-05,0.0,1.0,0.5,394276.0,32.0
