mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.00014684376219520345,0.0,1.0,0.5,171655.0,32.0
1.0,32.0,0.5,1.0,-1.2253258319105953e-06,0.0,1.0,0.5,171656.0,32.0
1.0,32.0,0.5,1.0,7.108688441803679e-05,0.0,1.0,0.5,171657.0,32.0
1.0,32.0,0.5,1.0,-4.4074940888094716e-05,0.0,1.0,0.5,171658.0,32.0
1.0,32.0,0.5,1.0,1.399644861521665e-05,0.0,1.0,0.5,171659.0,32.0
1.0,32.0,0.5,1.0,6.506660793093033e-05,0.0,1.0,0.5,171660.0,32.0
1.0,32.0,0.5,1.0,-0.0001512720737082418,0.0,1.0,0.5,171661.0,32.0
1.0,32.0,0.5,1.0,-9.537061851006001e-05,0.0,1.0,0.5,171662.0,32.0
1.0,32.0,0.5,1.0,-0.00012166679880465381,0.0,1.0,0.5,171663.0,32.0
1.0,32.0,0.5,1.0,0.0001402935231453739,0.0,1.0,0.5,171664.0,32.0
1.0,32.0,0.5,1.0,-3.937040673918091e-05,0.0,1.0,0.5,171665.0,32.0
1.0,32.0,0.5,1.0,0.00020729845709865913,0.0,1.0,0.5,171666.0,32.0
1.0,32.0,0.5,1.0,1.0709482012316585e-07,0.0,1.0,0.5,171667.0,32.0
1.0,32.0,0.5,1.0,-2.4333727196790278e-05,0.0,1.0,0.5,171668.0,32.0
1.0,32.0,0.5,1.0,-7.954214379424229e-05,0.0,1.0,0.5,171669.0,32.0
1.0,32.0,0.5,1.0,-0.00013326479165698402,0.0,1.0,0.5,171670.0,32.0
1.0,32.0,0.5,1.0,-9.520243838778697e-05,0.0,1.0,0.5,171671.0,32.0
1.0,32.0,0.5,1.0,1.0882358765229583e-05,0.0,1.0,0.5,171672.0,32.0
1.0,32.0,0.5,1.0,-0.00021709606517106295,0.0,1.0,0.5,171673.0,32.0
1.0,32.0,0.5,1.0,0.00019765659817494452,0.0,1.0,0.5,171674.0,32.0
1.0,32.0,0.5,1.0,9.600358680472709e-05,0.0,1.0,0.5,171675.0,32.0
1.0,32.0,0.5,1.0,-7.89803743828088e-06,0.0,1.0,0.5,171676.0,32.0
1.0,32.0,0.5,1.0,-0.00014846002159174532,0.0,1.0,0.5,171677.0,32.0
1.0,32.0,0.5,1.0,-0.0001412743567925645,0.0,1.0,0.5,171678.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.06613788296090206,1.5168659718995888e-05,1.0,0.5,171679.0,32.0
1.0,32.0,0.5,1.0,-8.919731772039086e-05,0.0,1.0,0.5,171680.0,32.0
1.0,32.0,0.5,1.0,2.3096137738320976e-05,0.0,1.0,0.5,171681.0,32.0
1.0,32.0,0.5,1.0,2.2318694391287863e-05,0.0,1.0,0.5,171682.0,32.0
1.0,32.0,0.5,1.0,-6.81484307278879e-05,0.0,1.0,0.5,171683.0,32.0
1.0,32.0,0.5,1.0,0.00012262604286661372,0.0,1.0,0.5,171684.0,32.0
1.0,32.0,0.5,1.0,-0.0001324622680840548,0.0,1.0,0.5,171685.0,32.0
1.0,32.0,0.5,1.0,-0.00021214397565927356,0.0,1.0,0.5,171686.0,32.0
1.0,32.0,0.5,1.0,0.00011887429354828782,0.0,1.0,0.5,171687.0,32.0
1.0,32.0,0.5,1.0,-6.856111940578558e-05,0.0,1.0,0.5,171688.0,32.0
1.0,32.0,0.5,1.0,4.801369505003095e-05,0.0,1.0,0.5,171689.0,32.0
1.0,32.0,0.5,1.0,-4.3617486880975775e-05,0.0,1.0,0.5,171690.0,32.0
1.0,32.0,0.5,1.0,9.609689004719257e-05,0.0,1.0,0.5,171691.0,32.0
1.0,32.0,0.5,1.0,7.0337337092496455e-06,0.0,1.0,0.5,171692.0,32.0
1.0,32.0,0.5,1.0,-2.6006298867287114e-05,0.0,1.0,0.5,171693.0,32.0
1.0,32.0,0.5,1.0,-6.780202602385543e-05,0.0,1.0,0.5,171694.0,32.0
1.0,32.0,0.5,1.0,0.00016346925985999405,0.0,1.0,0.5,171695.0,32.0
1.0,32.0,0.5,1.0,7.413712592096999e-05,0.0,1.0,0.5,171696.0,32.0
1.0,32.0,0.5,1.0,4.065252869622782e-05,0.0,1.0,0.5,171697.0,32.0
1.0,32.0,0.5,1.0,5.0540340453153476e-05,0.0,1.0,0.5,171698.0,32.0
1.0,32.0,0.5,1.0,7.916164668131387e-05,0.0,1.0,0.5,171699.0,32.0
1.0,32.0,0.5,1.0,-9.648211380408611e-05,0.0,1.0,0.5,171700.0,32.0
1.0,32.0,0.5,1.0,-5.2524944294418674e-05,0.0,1.0,0.5,171701.0,32.0
1.0,32.0,0.5,1.0,-7.961881419760175e-05,0.0,1.0,0.5,171702.0,32.0
1.0,32.0,0.5,1.0,-5.8165180234937e-05,0.0,1.0,0.5,171703.0,32.0
1.0,32.0,0.5,1.0,3.256340278312564e-06,0.0,1.0,0.5,171704.0,32.0
1.0,32.0,0.5,1.0,-9.273905743611977e-05,0.0,1.0,0.5,171705.0,32.0
1.0,32.0,0.5,1.0,1.2457603588700294e-05,0.0,1.0,0.5,171706.0,32.0
1.0,32.0,0.5,1.0,0.00010630231554387137,0.0,1.0,0.5,171707.0,32.0
1.0,32.0,0.5,1.0,9.143632996710949e-05,0.0,1.0,0.5,171708.0,32.0
1.0,32.0,0.5,1.0,2.572380253695883e-05,0.0,1.0,0.5,171709.0,32.0
1.0,32.0,0.5,1.0,-8.76015838002786e-05,0.0,1.0,0.5,171710.0,32.0
1.0,32.0,0.5,1.0,-6.68535431032069e-05,0.0,1.0,0.5,171711.0,32.0
1.0,32.0,0.5,1.0,1.186973531730473e-05,0.0,1.0,0.5,171712.0,32.0
1.0,32.0,0.5,1.0,0.00014302660201792605,0.0,1.0,0.5,171713.0,32.0
1.0,32.0,0.5,1.0,-8.550089842174202e-05,0.0,1.0,0.5,171714.0,32.0
1.0,32.0,0.5,1.0,-5.827430140925571e-05,0.0,1.0,0.5,171715.0,32.0
1.0,32.0,0.5,1.0,-5.0971913879038766e-05,0.0,1.0,0.5,171716.0,32.0
1.0,32.0,0.5,1.0,0.00015147589147090912,0.0,1.0,0.5,171717.0,32.0
1.0,32.0,0.5,1.0,-5.032768240198493e-05,0.0,1.0,0.5,171718.0,32.0
1.0,32.0,0.5,1.0,-0.00022897208691574633,0.0,1.0,0.5,171719.0,32.0
1.0,32.0,0.5,1.0,-0.0003125867951894179,0.0,1.0,0.5,171720.0,32.0
1.0,32.0,0.5,1.0,1.8143709894502535e-05,0.0,1.0,0.5,171721.0,32.0
1.0,32.0,0.5,1.0,0.0002652239636518061,0.0,1.0,0.5,171722.0,32.0
1.0,32.0,0.5,1.0,-3.334384018671699e-05,0.0,1.0,0.5,171723.0,32.0
1.0,32.0,0.5,1.0,-8.515584340784699e-05,0.0,1.0,0.5,171724.0,32.0
1.0,32.0,0.5,1.0,0.0002221044105681358,0.0,1.0,0.5,171725.0,32.0
1.0,32.0,0.5,1.0,-2.6616689865477383e-06,0.0,1.0,0.5,171726.0,32.0
1.0,32.0,0.5,1.0,-0.00021858591026102658,0.0,1.0,0.5,171727.0,32.0
1.0,32.0,0.5,1.0,0.0001325425982940942,0.0,1.0,0.5,171728.0,32.0
1.0,32.0,0.5,1.0,-2.283169851580169e-05,0.0,1.0,0.5,171729.0,32.0
1.0,32.0,0.5,1.0,0.00012391494601615705,0.0,1.0,0.5,171730.0,32.0
1.0,32.0,0.5,1.0,0.00026705367054091766,0.0,1.0,0.5,171731.0,32.0
1.0,32.0,0.5,1.0,4.8926944145932794e-05,0.0,1.0,0.5,171732.0,32.0
1.0,32.0,0.5,1.0,0.00013717429101234302,0.0,1.0,0.5,171733.0,32.0
1.0,32.0,0.5,1.0,6.193819717736915e-05,0.0,1.0,0.5,171734.0,32.0
1.0,32.0,0.5,1.0,-0.00029761437326669693,0.0,1.0,0.5,171735.0,32.0
1.0,32.0,0.5,1.0,-0.00023008594143902883,0.0,1.0,0.5,171736.0,32.0
1.0,32.0,0.5,1.0,4.667522443924099e-05,0.0,1.0,0.5,171737.0,32.0
1.0,32.0,0.5,1.0,-0.00015096804418135434,0.0,1.0,0.5,171738.0,32.0
1.0,32.0,0.5,1.0,7.552327588200569e-06,0.0,1.0,0.5,171739.0,32.0
1.0,32.0,0.5,1.0,-3.620923962444067e-05,0.0,1.0,0.5,171740.0,32.0
1.0,32.0,0.5,1.0,-0.0002437124276184477,0.0,1.0,0.5,171741.0,32.0
1.0,32.0,0.5,1.0,5.962242721579969e-05,0.0,1.0,0.5,171742.0,32.0
1.0,32.0,0.5,1.0,-8.960201739682816e-06,0.0,1.0,0.5,171743.0,32.0
1.0,32.0,0.5,1.0,5.5351156333927065e-06,0.0,1.0,0.5,171744.0,32.0
1.0,32.0,0.5,1.0,-0.00017793752158468124,0.0,1.0,0.5,171745.0,32.0
1.0,32.0,0.5,1.0,4.980858648195863e-05,0.0,1.0,0.5,171746.0,32.0
1.0,32.0,0.5,1.0,-9.845116437645629e-05,0.0,1.0,0.5,171747.0,32.0
1.0,32.0,0.5,1.0,-3.89870965591399e-05,2.0843501805775113e-06,1.0,0.5,171748.0,32.0
1.0,32.0,0.5,1.0,4.747161437990144e-05,0.0,1.0,0.5,171749.0,32.0
1.0,32.0,0.5,1.0,-1.8906881450675428e-05,0.0,1.0,0.5,171750.0,32.0
1.0,32.0,0.5,1.0,-0.00016380640590796247,0.0,1.0,0.5,171751.0,32.0
1.0,32.0,0.5,1.0,-3.372847641003318e-05,0.0,1.0,0.5,171752.0,32.0
1.0,32.0,0.5,1.0,-0.00016134522047650535,0.0,1.0,0.5,171753.0,32.0
1.0,32.0,0.5,1.0,-7.924185774754733e-05,0.0,1.0,0.5,171754.0,32.0
1.0,32.0,0.5,1.0,0.0001244474624400027,0.0,1.0,0.5,171755.0,32.0
1.0,32.0,0.5,1.0,-2.0245901396265253e-05,0.0,1.0,0.5,171756.0,32.0
1.0,32.0,0.5,1.0,1.093976607080549e-05,0.0,1.0,0.5,171757.0,32.0
1.0,32.0,0.5,1.0,-0.00022285566956270486,0.0,1.0,0.5,171758.0,32.0
1.0,32.0,0.5,1.0,-6.807664976804517e-05,0.0,1.0,0.5,171759.0,32.0
1.0,32.0,0.5,1.0,-8.737960160942748e-05,0.0,1.0,0.5,171760.0,32.0
1.0,32.0,0.5,1.0,0.0002240478788735345,0.0,1.0,0.5,171761.0,32.0
1.0,32.0,0.5,1.0,-0.00026229582726955414,0.0,1.0,0.5,171762.0,32.0
1.0,32.0,0.5,1.0,0.00016679578402545303,0.0,1.0,0.5,171763.0,32.0
1.0,32.0,0.5,1.0,0.00011468636512290686,0.0,1.0,0.5,171764.0,32.0
1.0,32.0,0.5,1.0,-0.00013181207032175735,0.0,1.0,0.5,171765.0,32.0
1.0,32.0,0.5,1.0,5.808581045130268e-05,0.0,1.0,0.5,171766.0,32.0
1.0,32.0,0.5,1.0,0.00013887215027352795,0.0,1.0,0.5,171767.0,32.0
1.0,32.0,0.5,1.0,-2.265982038807124e-05,0.0,1.0,0.5,171768.0,32.0
1.0,32.0,0.5,1.0,-0.00010635627040755935,0.0,1.0,0.5,171769.0,32.0
1.0,32.0,0.5,1.0,-8.503913340973668e-05,0.0,1.0,0.5,171770.0,32.0
1.0,32.0,0.5,1.0,-9.66975130722858e-06,0.0,1.0,0.5,171771.0,32.0
1.0,32.0,0.5,1.0,-0.0001146102549682837,0.0,1.0,0.5,171772.0,32.0
1.0,32.0,0.5,1.0,6.842536822659895e-05,0.0,1.0,0.5,171773.0,32.0
1.0,32.0,0.5,1.0,-4.009844269603491e-05,0.0,1.0,0.5,171774.0,32.0
1.0,32.0,0.5,1.0,4.3437325075501576e-05,0.0,1.0,0.5,171775.0,32.0
1.0,32.0,0.5,1.0,-1.10853579826653e-05,0.0,1.0,0.5,171776.0,32.0
1.0,32.0,0.5,1.0,-1.5186989912763238e-05,0.0,1.0,0.5,171777.0,32.0
1.0,32.0,0.5,1.0,-0.0001344708289252594,0.0,1.0,0.5,171778.0,32.0
1.0,32.0,0.5,1.0,0.00011702973642968573,0.0,1.0,0.5,171779.0,32.0
1.0,32.0,0.5,1.0,-9.02753381524235e-05,0.0,1.0,0.5,171780.0,32.0
