mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00011361892393324524,0.0,1.0,0.5,280449.0,32.0
1.0,32.0,0.5,1.0,-0.00017029269656632096,0.0,1.0,0.5,280450.0,32.0
1.0,32.0,0.5,1.0,-6.371227755153086e-05,0.0,1.0,0.5,280451.0,32.0
1.0,32.0,0.5,1.0,-3.689030927489512e-05,0.0,1.0,0.5,280452.0,32.0
1.0,32.0,0.5,1.0,-0.00013820834283251315,0.0,1.0,0.5,280453.0,32.0
1.0,32.0,0.5,1.0,-3.518913217703812e-05,0.0,1.0,0.5,280454.0,32.0
1.0,32.0,0.5,1.0,6.555884465342388e-05,0.0,1.0,0.5,280455.0,32.0
1.0,32.0,0.5,1.0,2.2455698854173534e-05,0.0,1.0,0.5,280456.0,32.0
1.0,32.0,0.5,1.0,0.00017346404638374224,0.0,1.0,0.5,280457.0,32.0
1.0,32.0,0.5,1.0,4.55759436590597e-06,0.0,1.0,0.5,280458.0,32.0
1.0,32.0,0.5,1.0,2.433652844047174e-05,0.0,1.0,0.5,280459.0,32.0
1.0,32.0,0.5,1.0,-0.00020475583005463704,0.0,1.0,0.5,280460.0,32.0
1.0,32.0,0.5,1.0,-9.830888302531093e-06,0.0,1.0,0.5,280461.0,32.0
1.0,32.0,0.5,1.0,-0.00012666212205658667,0.0,1.0,0.5,280462.0,32.0
1.0,32.0,0.5,1.0,-0.0001335850465693511,0.0,1.0,0.5,280463.0,32.0
1.0,32.0,0.5,1.0,-9.731398677104153e-05,0.0,1.0,0.5,280464.0,32.0
1.0,32.0,0.5,1.0,9.725321069709025e-05,0.0,1.0,0.5,280465.0,32.0
1.0,32.0,0.5,1.0,3.135680799459806e-05,0.0,1.0,0.5,280466.0,32.0
1.0,32.0,0.5,1.0,-3.641083276306745e-05,0.0,1.0,0.5,280467.0,32.0
1.0,32.0,0.5,1.0,-1.4946985174901783e-05,0.0,1.0,0.5,280468.0,32.0
1.0,32.0,0.5,1.0,-0.00010303151793777943,0.0,1.0,0.5,280469.0,32.0
1.0,32.0,0.5,1.0,-9.823378059081733e-05,0.0,1.0,0.5,280470.0,32.0
1.0,32.0,0.5,1.0,-2.4341718017240055e-05,0.0,1.0,0.5,280471.0,32.0
1.0,32.0,0.5,1.0,-0.00014279760034696665,0.0,1.0,0.5,280472.0,32.0
1.0,32.0,0.5,1.0,2.888476046791766e-05,0.0,1.0,0.5,280473.0,32.0
1.0,32.0,0.5,1.0,-0.000116813498607371,0.0,1.0,0.5,280474.0,32.0
1.0,32.0,0.5,1.0,6.249277839742717e-05,0.0,1.0,0.5,280475.0,32.0
1.0,32.0,0.5,1.0,0.00019226832228014246,0.0,1.0,0.5,280476.0,32.0
1.0,32.0,0.5,1.0,3.891036794811953e-05,0.0,1.0,0.5,280477.0,32.0
1.0,32.0,0.5,1.0,6.124027640908025e-05,0.0,1.0,0.5,280478.0,32.0
1.0,32.0,0.5,1.0,-2.7725683139578905e-05,0.0,1.0,0.5,280479.0,32.0
1.0,32.0,0.5,1.0,-9.784058420336805e-05,0.0,1.0,0.5,280480.0,32.0
1.0,32.0,0.5,1.0,-7.852347334846854e-05,0.0,1.0,0.5,280481.0,32.0
1.0,32.0,0.5,1.0,-0.0001518261015007738,0.0,1.0,0.5,280482.0,32.0
1.0,32.0,0.5,1.0,-0.0001325438843196025,0.0,1.0,0.5,280483.0,32.0
1.0,32.0,0.5,1.0,0.00010443601058796048,0.0,1.0,0.5,280484.0,32.0
1.0,32.0,0.5,1.0,0.00016638799934298731,0.0,1.0,0.5,280485.0,32.0
1.0,32.0,0.5,1.0,-0.00019586647977121174,0.0,1.0,0.5,280486.0,32.0
1.0,32.0,0.5,1.0,-7.065918362059165e-05,0.0,1.0,0.5,280487.0,32.0
1.0,32.0,0.5,1.0,-9.190238051814958e-05,0.0,1.0,0.5,280488.0,32.0
1.0,32.0,0.5,1.0,5.316549140843563e-05,0.0,1.0,0.5,280489.0,32.0
1.0,32.0,0.5,1.0,-6.173647852847353e-05,0.0,1.0,0.5,280490.0,32.0
1.0,32.0,0.5,1.0,-6.938890328456182e-05,0.0,1.0,0.5,280491.0,32.0
1.0,32.0,0.5,1.0,5.6772943935357034e-05,0.0,1.0,0.5,280492.0,32.0
1.0,32.0,0.5,1.0,0.0004300756845623255,0.0,1.0,0.5,280493.0,32.0
1.0,32.0,0.5,1.0,-8.327534305863082e-05,0.0,1.0,0.5,280494.0,32.0
1.0,32.0,0.5,1.0,-1.0323950846213847e-05,0.0,1.0,0.5,280495.0,32.0
1.0,32.0,0.5,1.0,1.2695949408225715e-05,0.0,1.0,0.5,280496.0,32.0
1.0,32.0,0.5,1.0,0.00017151982319774106,0.0,1.0,0.5,280497.0,32.0
1.0,32.0,0.5,1.0,-2.006476279348135e-05,0.0,1.0,0.5,280498.0,32.0
1.0,32.0,0.5,1.0,-5.6079181376844645e-05,0.0,1.0,0.5,280499.0,32.0
1.0,32.0,0.5,1.0,-0.00011717783127096482,0.0,1.0,0.5,280500.0,32.0
1.0,32.0,0.5,1.0,-3.0043978767935187e-05,0.0,1.0,0.5,280501.0,32.0
1.0,32.0,0.5,1.0,-0.00011525048103067093,0.0,1.0,0.5,280502.0,32.0
1.0,32.0,0.5,1.0,-0.00010650328295014333,0.0,1.0,0.5,280503.0,32.0
1.0,32.0,0.5,1.0,-7.30335341359023e-05,0.0,1.0,0.5,280504.0,32.0
1.0,32.0,0.5,1.0,-5.757909457315691e-05,0.0,1.0,0.5,280505.0,32.0
1.0,32.0,0.5,1.0,-0.00017842637316789478,0.0,1.0,0.5,280506.0,32.0
1.0,32.0,0.5,1.0,-7.458196341758594e-05,0.0,1.0,0.5,280507.0,32.0
1.0,32.0,0.5,1.0,-9.832440264290199e-05,0.0,1.0,0.5,280508.0,32.0
1.0,32.0,0.5,1.0,-0.00023451705783372745,0.0,1.0,0.5,280509.0,32.0
1.0,32.0,0.5,1.0,-2.4744549591559917e-05,0.0,1.0,0.5,280510.0,32.0
1.0,32.0,0.5,1.0,-4.8601770686218515e-05,0.0,1.0,0.5,280511.0,32.0
1.0,32.0,0.5,1.0,2.3591404897160828e-05,0.0,1.0,0.5,280512.0,32.0
1.0,32.0,0.5,1.0,-6.07889705861453e-05,0.0,1.0,0.5,280513.0,32.0
1.0,32.0,0.5,1.0,0.0002517053253541235,0.0,1.0,0.5,280514.0,32.0
1.0,32.0,0.5,1.0,0.00012973193952348083,0.0,1.0,0.5,280515.0,32.0
1.0,32.0,0.5,1.0,0.00010855363143491559,0.0,1.0,0.5,280516.0,32.0
1.0,32.0,0.5,1.0,1.0614818165777251e-05,0.0,1.0,0.5,280517.0,32.0
1.0,32.0,0.5,1.0,-2.5321267457911745e-05,0.0,1.0,0.5,280518.0,32.0
1.0,32.0,0.5,1.0,3.484269655018579e-05,0.0,1.0,0.5,280519.0,32.0
1.0,32.0,0.5,1.0,-0.00012112994227209128,0.0,1.0,0.5,280520.0,32.0
1.0,32.0,0.5,1.0,-4.433937465364579e-05,0.0,1.0,0.5,280521.0,32.0
1.0,32.0,0.5,1.0,-2.5871340767480433e-05,0.0,1.0,0.5,280522.0,32.0
1.0,32.0,0.5,1.0,-4.417252421262674e-05,0.0,1.0,0.5,280523.0,32.0
1.0,32.0,0.5,1.0,-6.675185795756988e-05,0.0,1.0,0.5,280524.0,32.0
1.0,32.0,0.5,1.0,-9.460235014557838e-05,0.0,1.0,0.5,280525.0,32.0
1.0,32.0,0.5,1.0,5.799067366751842e-06,0.0,1.0,0.5,280526.0,32.0
1.0,32.0,0.5,1.0,6.876575571368448e-05,0.0,1.0,0.5,280527.0,32.0
1.0,32.0,0.5,1.0,-0.00010597354776109569,0.0,1.0,0.5,280528.0,32.0
1.0,32.0,0.5,1.0,-7.422448106808588e-06,0.0,1.0,0.5,280529.0,32.0
1.0,32.0,0.5,1.0,-0.0001662298818700947,0.0,1.0,0.5,280530.0,32.0
1.0,32.0,0.5,1.0,9.53113594732713e-05,0.0,1.0,0.5,280531.0,32.0
1.0,32.0,0.5,1.0,2.55437789746793e-05,0.0,1.0,0.5,280532.0,32.0
1.0,32.0,0.5,1.0,-0.00012114546552766114,0.0,1.0,0.5,280533.0,32.0
1.0,32.0,0.5,1.0,-0.00010094251047121361,0.0,1.0,0.5,280534.0,32.0
1.0,32.0,0.5,1.0,-0.00011035697752959095,0.0,1.0,0.5,280535.0,32.0
1.0,32.0,0.5,1.0,-5.658172813127749e-05,0.0,1.0,0.5,280536.0,32.0
1.0,32.0,0.5,1.0,-0.0001505744075984694,0.0,1.0,0.5,280537.0,32.0
1.0,32.0,0.5,1.0,-6.365400986396708e-05,0.0,1.0,0.5,280538.0,32.0
1.0,32.0,0.5,1.0,7.217692109406926e-05,0.0,1.0,0.5,280539.0,32.0
1.0,32.0,0.5,1.0,-6.498882976302411e-05,0.0,1.0,0.5,280540.0,32.0
1.0,32.0,0.5,1.0,0.00011477956650196575,0.0,1.0,0.5,280541.0,32.0
1.0,32.0,0.5,1.0,-0.00017999846022576094,0.0,1.0,0.5,280542.0,32.0
1.0,32.0,0.5,1.0,7.011649358901195e-05,0.0,1.0,0.5,280543.0,32.0
1.0,32.0,0.5,1.0,1.6286321624647826e-06,0.0,1.0,0.5,280544.0,32.0
1.0,32.0,0.5,1.0,-2.6149860786972567e-05,0.0,1.0,0.5,280545.0,32.0
1.0,32.0,0.5,1.0,7.700580317759886e-05,0.0,1.0,0.5,280546.0,32.0
1.0,32.0,0.5,1.0,7.90590147516923e-05,0.0,1.0,0.5,280547.0,32.0
1.0,32.0,0.5,1.0,8.983914813143201e-05,0.0,1.0,0.5,280548.0,32.0
1.0,32.0,0.5,1.0,1.53986293298658e-05,0.0,1.0,0.5,280549.0,32.0
1.0,32.0,0.5,1.0,-0.00012426300963852555,0.0,1.0,0.5,280550.0,32.0
1.0,32.0,0.5,1.0,9.735705316415988e-05,0.0,1.0,0.5,280551.0,32.0
1.0,32.0,0.5,1.0,3.916410787496716e-05,0.0,1.0,0.5,280552.0,32.0
1.0,32.0,0.5,1.0,-3.4098411560989916e-07,0.0,1.0,0.5,280553.0,32.0
1.0,32.0,0.5,1.0,8.262899791589007e-05,0.0,1.0,0.5,280554.0,32.0
1.0,32.0,0.5,1.0,-2.7533113097888418e-05,0.0,1.0,0.5,280555.0,32.0
1.0,32.0,0.5,1.0,0.00014173431736708153,0.0,1.0,0.5,280556.0,32.0
1.0,32.0,0.5,1.0,-1.8674796592677012e-05,0.0,1.0,0.5,280557.0,32.0
1.0,32.0,0.5,1.0,0.00010020126319432165,0.0,1.0,0.5,280558.0,32.0
1.0,32.0,0.5,1.0,6.421115540433675e-05,0.0,1.0,0.5,280559.0,32.0
1.0,32.0,0.5,1.0,1.079318462871015e-05,0.0,1.0,0.5,280560.0,32.0
1.0,32.0,0.5,1.0,7.15622809366323e-05,0.0,1.0,0.5,280561.0,32.0
1.0,32.0,0.5,1.0,-0.00012196464376756921,0.0,1.0,0.5,280562.0,32.0
1.0,32.0,0.5,1.0,6.193020817590877e-05,0.0,1.0,0.5,280563.0,32.0
1.0,32.0,0.5,1.0,-0.0001305815385421738,0.0,1.0,0.5,280564.0,32.0
1.0,32.0,0.5,1.0,0.00012936629718751647,0.0,1.0,0.5,280565.0,32.0
1.0,32.0,0.5,1.0,3.041955005755881e-05,0.0,1.0,0.5,280566.0,32.0
1.0,32.0,0.5,1.0,-1.2422675354173407e-05,0.0,1.0,0.5,280567.0,32.0
1.0,32.0,0.5,1.0,-0.00021169021783862263,0.0,1.0,0.5,280568.0,32.0
1.0,32.0,0.5,1.0,1.1202224413864315e-05,0.0,1.0,0.5,280569.0,32.0
1.0,32.0,0.5,1.0,5.38252352271229e-05,0.0,1.0,0.5,280570.0,32.0
1.0,32.0,0.5,1.0,3.6796955100726336e-05,0.0,1.0,0.5,280571.0,32.0
1.0,32.0,0.5,1.0,0.00013991189553053118,0.0,1.0,0.5,280572.0,32.0
1.0,32.0,0.5,1.0,-0.00011462603652034886,0.0,1.0,0.5,280573.0,32.0
1.0,32.0,0.5,1.0,-4.644400178221986e-06,0.0,1.0,0.5,280574.0,32.0
