mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-3.368710167706013e-05,0.0,1.0,0.5,420330.0,32.0
1.0,32.0,0.5,1.0,0.0001907902114908211,0.0,1.0,0.5,420331.0,32.0
1.0,32.0,0.5,1.0,5.097530811326578e-05,0.0,1.0,0.5,420332.0,32.0
1.0,32.0,0.5,1.0,-3.74070878024213e-05,0.0,1.0,0.5,420333.0,32.0
1.0,32.0,0.5,1.0,-0.00031821097945794463,0.0,1.0,0.5,420334.0,32.0
1.0,32.0,0.5,1.0,-8.507090387865901e-05,0.0,1.0,0.5,420335.0,32.0
1.0,32.0,0.5,1.0,0.0004351428069639951,0.0,1.0,0.5,420336.0,32.0
1.0,32.0,0.5,1.0,-4.06126600864809e-05,0.0,1.0,0.5,420337.0,32.0
1.0,32.0,0.5,1.0,-0.0003084383388340939,0.0,1.0,0.5,420338.0,32.0
1.0,32.0,0.5,1.0,-0.000537281550350599,0.0,1.0,0.5,420339.0,32.0
1.0,32.0,0.5,1.0,-7.590361929032952e-05,0.0,1.0,0.5,420340.0,32.0
1.0,32.0,0.5,1.0,-0.0002678339369595051,0.0,1.0,0.5,420341.0,32.0
1.0,32.0,0.5,1.0,0.0001062301016645506,0.0,1.0,0.5,420342.0,32.0
1.0,32.0,0.5,1.0,5.49500146007631e-05,0.0,1.0,0.5,420343.0,32.0
1.0,32.0,0.5,1.0,0.0003340709226904437,0.0,1.0,0.5,420344.0,32.0
1.0,32.0,0.5,1.0,0.0004546809068415314,0.0,1.0,0.5,420345.0,32.0
1.0,32.0,0.5,1.0,-6.0886944993399084e-05,0.0,1.0,0.5,420346.0,32.0
1.0,32.0,0.5,1.0,-0.0007665601660846733,0.0,1.0,0.5,420347.0,32.0
1.0,32.0,0.5,1.0,0.00039797197678126395,0.0,1.0,0.5,420348.0,32.0
1.0,32.0,0.5,1.0,8.31100460345624e-05,0.0,1.0,0.5,420349.0,32.0
1.0,32.0,0.5,1.0,-1.7344187654089183e-05,0.0,1.0,0.5,420350.0,32.0
1.0,32.0,0.5,1.0,-3.847683547064662e-05,0.0,1.0,0.5,420351.0,32.0
1.0,32.0,0.5,1.0,1.6959224012680352e-05,0.0,1.0,0.5,420352.0,32.0
1.0,32.0,0.5,1.0,9.161361231235787e-05,0.0,1.0,0.5,420353.0,32.0
1.0,32.0,0.5,1.0,0.0005095125961815938,0.0,1.0,0.5,420354.0,32.0
1.0,32.0,0.5,1.0,-0.0001887494399852585,0.0,1.0,0.5,420355.0,32.0
1.0,32.0,0.5,1.0,-0.00012018525740131736,0.0,1.0,0.5,420356.0,32.0
1.0,32.0,0.5,1.0,-0.00011310318950563669,0.0,1.0,0.5,420357.0,32.0
1.0,32.0,0.5,1.0,-5.800330836791545e-05,0.0,1.0,0.5,420358.0,32.0
1.0,32.0,0.5,1.0,0.0003066398639930412,0.0,1.0,0.5,420359.0,32.0
1.0,32.0,0.5,1.0,-5.036586480855476e-05,0.0,1.0,0.5,420360.0,32.0
1.0,32.0,0.5,1.0,0.00028012598704663105,0.0,1.0,0.5,420361.0,32.0
1.0,32.0,0.5,1.0,6.26287583145313e-05,0.0,1.0,0.5,420362.0,32.0
1.0,32.0,0.5,1.0,-0.00022396361782739405,0.0,1.0,0.5,420363.0,32.0
1.0,32.0,0.5,1.0,0.00015307642752304673,0.0,1.0,0.5,420364.0,32.0
1.0,32.0,0.5,1.0,3.1419212064065505e-05,0.0,1.0,0.5,420365.0,32.0
1.0,32.0,0.5,1.0,0.0003387041942914948,0.0,1.0,0.5,420366.0,32.0
1.0,32.0,0.5,1.0,0.00012620700363186188,0.0,1.0,0.5,420367.0,32.0
1.0,32.0,0.5,1.0,3.784579166676849e-05,0.0,1.0,0.5,420368.0,32.0
1.0,32.0,0.5,1.0,0.00032088653824757785,0.0,1.0,0.5,420369.0,32.0
1.0,32.0,0.5,1.0,0.00011986303434241563,0.0,1.0,0.5,420370.0,32.0
1.0,32.0,0.5,1.0,-9.44623097893782e-05,0.0,1.0,0.5,420371.0,32.0
1.0,32.0,0.5,1.0,-0.0003048724611289799,0.0,1.0,0.5,420372.0,32.0
1.0,32.0,0.5,1.0,-0.00031215451599564403,0.0,1.0,0.5,420373.0,32.0
1.0,32.0,0.5,1.0,-3.6598226870410144e-05,0.0,1.0,0.5,420374.0,32.0
1.0,32.0,0.5,1.0,0.00014732596173416823,0.0,1.0,0.5,420375.0,32.0
1.0,32.0,0.5,1.0,-0.00022741152497474104,0.0,1.0,0.5,420376.0,32.0
1.0,32.0,0.5,1.0,7.028999971225858e-05,0.0,1.0,0.5,420377.0,32.0
1.0,32.0,0.5,1.0,-0.0001766329223755747,0.0,1.0,0.5,420378.0,32.0
1.0,32.0,0.5,1.0,-0.00036982153687858954,0.0,1.0,0.5,420379.0,32.0
1.0,32.0,0.5,1.0,7.016151721472852e-05,0.0,1.0,0.5,420380.0,32.0
1.0,32.0,0.5,1.0,-1.9871200493071228e-05,0.0,1.0,0.5,420381.0,32.0
1.0,32.0,0.5,1.0,7.745216134935617e-05,0.0,1.0,0.5,420382.0,32.0
1.0,32.0,0.5,1.0,0.00028373257373459637,0.0,1.0,0.5,420383.0,32.0
1.0,32.0,0.5,1.0,2.5568697310518473e-05,0.0,1.0,0.5,420384.0,32.0
1.0,32.0,0.5,1.0,-0.00022162850655149668,0.0,1.0,0.5,420385.0,32.0
1.0,32.0,0.5,1.0,-9.925967606250197e-05,0.0,1.0,0.5,420386.0,32.0
1.0,32.0,0.5,1.0,3.8430771382991225e-06,0.0,1.0,0.5,420387.0,32.0
1.0,32.0,0.5,1.0,0.00015889609494479373,0.0,1.0,0.5,420388.0,32.0
1.0,32.0,0.5,1.0,-0.00012151071859989315,0.0,1.0,0.5,420389.0,32.0
1.0,32.0,0.5,1.0,0.00021602649212582037,0.0,1.0,0.5,420390.0,32.0
1.0,32.0,0.5,1.0,-0.0009955072309821844,0.0,1.0,0.5,420391.0,32.0
1.0,32.0,0.5,1.0,-3.524137719068676e-05,0.0,1.0,0.5,420392.0,32.0
1.0,32.0,0.5,1.0,-0.0003330602194182575,0.0,1.0,0.5,420393.0,32.0
1.0,32.0,0.5,1.0,-0.0001930701473611407,0.0,1.0,0.5,420394.0,32.0
1.0,32.0,0.5,1.0,4.508345591602847e-05,0.0,1.0,0.5,420395.0,32.0
1.0,32.0,0.5,1.0,3.15450452035293e-05,0.0,1.0,0.5,420396.0,32.0
1.0,32.0,0.5,1.0,-5.027515726396814e-06,0.0,1.0,0.5,420397.0,32.0
1.0,32.0,0.5,1.0,3.1766510801389813e-05,0.0,1.0,0.5,420398.0,32.0
1.0,32.0,0.5,1.0,-0.00010839881360880099,0.0,1.0,0.5,420399.0,32.0
0.9921875,32.0,0.4921875,1.0,10.55150359228719,0.0,0.984375,0.5,420400.0,32.0
1.0,32.0,0.5,1.0,-6.61528974887915e-05,0.0,1.0,0.5,420401.0,32.0
1.0,32.0,0.5,1.0,0.00012904994036944117,0.0,1.0,0.5,420402.0,32.0
1.0,32.0,0.5,1.0,-6.361879059113562e-06,0.0,1.0,0.5,420403.0,32.0
1.0,32.0,0.5,1.0,-0.00013765443145530298,0.0,1.0,0.5,420404.0,32.0
1.0,32.0,0.5,1.0,-2.2676525986753404e-05,0.0,1.0,0.5,420405.0,32.0
1.0,32.0,0.5,1.0,3.65058658644557e-05,0.0,1.0,0.5,420406.0,32.0
1.0,32.0,0.5,1.0,-1.6574656910961494e-05,0.0,1.0,0.5,420407.0,32.0
1.0,32.0,0.5,1.0,-9.703477553557605e-05,0.0,1.0,0.5,420408.0,32.0
1.0,32.0,0.5,1.0,-0.0001810306857805699,0.0,1.0,0.5,420409.0,32.0
1.0,32.0,0.5,1.0,-0.00013715120439883322,0.0,1.0,0.5,420410.0,32.0
1.0,32.0,0.5,1.0,3.458754508756101e-05,0.0,1.0,0.5,420411.0,32.0
1.0,32.0,0.5,1.0,-6.350131297949702e-05,0.0,1.0,0.5,420412.0,32.0
1.0,32.0,0.5,1.0,-0.00021329651644919068,0.0,1.0,0.5,420413.0,32.0
1.0,32.0,0.5,1.0,-0.00030728685669600964,0.0,1.0,0.5,420414.0,32.0
1.0,32.0,0.5,1.0,-0.00044923549285158515,0.0,1.0,0.5,420415.0,32.0
1.0,32.0,0.5,1.0,0.0004475713358260691,0.0,1.0,0.5,420416.0,32.0
1.0,32.0,0.5,1.0,0.0001761598941811826,0.0,1.0,0.5,420417.0,32.0
1.0,32.0,0.5,1.0,-0.00012109037197660655,0.0,1.0,0.5,420418.0,32.0
1.0,32.0,0.5,1.0,-8.47226328914985e-05,0.0,1.0,0.5,420419.0,32.0
1.0,32.0,0.5,1.0,0.00013998801841808017,0.0,1.0,0.5,420420.0,32.0
1.0,32.0,0.5,1.0,0.0002054259239230305,0.0,1.0,0.5,420421.0,32.0
1.0,32.0,0.5,1.0,-8.677261939737946e-05,0.0,1.0,0.5,420422.0,32.0
1.0,32.0,0.5,1.0,0.0003431224322412163,0.0,1.0,0.5,420423.0,32.0
1.0,32.0,0.5,1.0,-0.00010667904280126095,0.0,1.0,0.5,420424.0,32.0
1.0,32.0,0.5,1.0,3.9816875869291835e-05,0.0,1.0,0.5,420425.0,32.0
1.0,32.0,0.5,1.0,9.205053356708959e-05,0.0,1.0,0.5,420426.0,32.0
1.0,32.0,0.5,1.0,-0.0002896853184211068,0.0,1.0,0.5,420427.0,32.0
1.0,32.0,0.5,1.0,0.00013908243272453547,0.0,1.0,0.5,420428.0,32.0
1.0,32.0,0.5,1.0,-0.0002559483255026862,0.0,1.0,0.5,420429.0,32.0
1.0,32.0,0.5,1.0,3.238880162825808e-05,0.0,1.0,0.5,420430.0,32.0
1.0,32.0,0.5,1.0,-0.0003077565343119204,0.0,1.0,0.5,420431.0,32.0
1.0,32.0,0.5,1.0,0.0002827268763212487,0.0,1.0,0.5,420432.0,32.0
1.0,32.0,0.5,1.0,0.00016699857951607555,0.0,1.0,0.5,420433.0,32.0
1.0,32.0,0.5,1.0,4.905530659016222e-06,0.0,1.0,0.5,420434.0,32.0
1.0,32.0,0.5,1.0,3.946909782825969e-05,0.0,1.0,0.5,420435.0,32.0
1.0,32.0,0.5,1.0,0.00010405847569927573,0.0,1.0,0.5,420436.0,32.0
1.0,32.0,0.5,1.0,0.0002752091531874612,0.0,1.0,0.5,420437.0,32.0
1.0,32.0,0.5,1.0,0.0003486515342956409,0.0,1.0,0.5,420438.0,32.0
1.0,32.0,0.5,1.0,-5.212058749748394e-05,0.0,1.0,0.5,420439.0,32.0
1.0,32.0,0.5,1.0,-0.00022434911807067692,0.0,1.0,0.5,420440.0,32.0
1.0,32.0,0.5,1.0,6.260912050493062e-05,0.0,1.0,0.5,420441.0,32.0
1.0,32.0,0.5,1.0,-0.00016110623255372047,0.0,1.0,0.5,420442.0,32.0
1.0,32.0,0.5,1.0,0.00041181387859978713,0.0,1.0,0.5,420443.0,32.0
1.0,32.0,0.5,1.0,-0.00015574073768220842,0.0,1.0,0.5,420444.0,32.0
1.0,32.0,0.5,1.0,0.00029778966563753784,0.0,1.0,0.5,420445.0,32.0
1.0,32.0,0.5,1.0,7.405582437058911e-05,0.0,1.0,0.5,420446.0,32.0
1.0,32.0,0.5,1.0,0.00011716521476046182,0.0,1.0,0.5,420447.0,32.0
1.0,32.0,0.5,1.0,3.952669067075476e-05,0.0,1.0,0.5,420448.0,32.0
1.0,32.0,0.5,1.0,-2.481193223502487e-05,0.0,1.0,0.5,420449.0,32.0
1.0,32.0,0.5,1.0,-0.00010255508095724508,0.0,1.0,0.5,420450.0,32.0
1.0,32.0,0.5,1.0,7.582362741231918e-06,0.0,1.0,0.5,420451.0,32.0
1.0,32.0,0.5,1.0,0.0003666163065645378,0.0,1.0,0.5,420452.0,32.0
