raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00020196387777104974,160068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.613870886620134e-05,160069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.076638990431093e-05,160069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010061956709250808,160070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014340878988150507,160070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010050126002170146,160071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012307996803428978,160071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026222600718028843,160072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011479311069706455,160072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.648620183113962e-05,160073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001120498200180009,160073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001730851363390684,160074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001282422454096377,160074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8865328204119578e-05,160075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016299751587212086,160075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4088425636291504,160076,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,334.1786804199219,160076,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.0002698715543374419,160077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.720166907645762e-05,160077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018819831893779337,160078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016894501459319144,160078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,506.3484191894531,160079,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.0002353549498366192,160079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013185649004299194,160080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018284350517205894,160080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013531275908462703,160081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.564027666579932e-05,160081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.211708675138652e-05,160082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019166554557159543,160082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000399660668335855,160083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2407759388443083e-05,160083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035627896431833506,160084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0857921198476106e-05,160084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002035603392869234,160085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.550689093070105e-05,160085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,32.53014373779297,160086,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001869305851869285,160086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.900134859373793e-06,160087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012253702152520418,160087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0892522267531604e-05,160088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013986966223455966,160088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022786368208471686,160089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020620247232727706,160089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,134.84249877929688,160090,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.312538633006625e-05,160090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002857469953596592,160091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,60.30559539794922,160091,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00013690756168216467,160092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036241626366972923,160092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.570058783632703e-05,160093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001506089756730944,160093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019582748063839972,160094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013786679483018816,160094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.52402886771597e-05,160095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,23.460716247558594,160095,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.875,300.8354187011719,160096,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,72.68882751464844,160096,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.258429493755102e-06,160097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7446304708719254e-05,160097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000281788146821782,160098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023893648176454008,160098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.580977009842172e-05,160099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1051466319477186e-05,160099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.350973904365674e-05,160100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.479001366533339e-05,160100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.342019282281399e-05,160101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3068169209873304e-05,160101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4966986782383174e-05,160102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003097222070209682,160102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5940902812872082e-05,160103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.728465425316244e-05,160103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4177057892084122e-05,160104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013243583089206368,160104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020205325563438237,160105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.498103125020862e-05,160105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.03654994443059e-05,160106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014852889580652118,160106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018285089754499495,160107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015775962674524635,160107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013450667029246688,160108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011136033572256565,160108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,128.60125732421875,160109,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00020757890888489783,160109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021352246403694153,160110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013333730748854578,160110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000154387773363851,160111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,42.872901916503906,160111,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-9.101806790567935e-05,160112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.204889309126884e-05,160112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6058725274633616e-05,160113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016048841644078493,160113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,56.783470153808594,160114,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.918929284438491e-05,160114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012799465912394226,160115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.321840479969978e-05,160115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003882331366185099,160116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,306.70147705078125,160116,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-5.019806849304587e-06,160117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003346249577589333,160117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001813890557968989,160118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017313711578026414,160118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6435882318764925e-05,160119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.796114368829876e-05,160119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002979115233756602,160120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.9893264174461365,160120,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00019913016876671463,160121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040057534351944923,160121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001562235993333161,160122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0015384759753942e-05,160122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.828938007354736e-05,160123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.05112101463601e-05,160123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025297972024418414,160124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021223031217232347,160124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.992759441956878e-05,160125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.144442987628281e-07,160125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010011147969635203,160126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.045509897172451e-05,160126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014624593313783407,160127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.085640077595599e-05,160127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001793520787032321,160128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011864116822835058,160128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.315532224718481e-05,160129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032743788324296474,160129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.523097545141354e-05,160130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.320631316863e-06,160130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028222560649737716,160131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.659716695547104e-05,160131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.929654723033309e-05,160132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.39052367210388184,160132,32.0,0.5,0.96875,0.984375,5.741883418582151e-12,32.0,0.484375
0.96875,224.7686004638672,160133,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00028025536448694766,160133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022225690190680325,160134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018300295050721616,160134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,21.943843841552734,160135,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.5891792979091406e-05,160135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.480492397211492e-08,160136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.556856583803892e-05,160136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,166.90374755859375,160137,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,166.29234313964844,160137,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.7054920287337154e-05,160138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010576672502793372,160138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,493.0352783203125,160139,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,430.3043518066406,160139,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.1407339115976356e-05,160140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030797498766332865,160140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001588253362569958,160141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018865148012991995,160141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0651619201526046e-05,160142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040140602504834533,160142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002759081544354558,160143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001497454068157822,160143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4790460631484166e-05,160144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5359939425252378e-05,160144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.712771624326706e-05,160145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4807432307861745e-05,160145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019521519425325096,160146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,109.13623046875,160146,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.0978731703944504e-05,160147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002427510917186737,160147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.506587957730517e-05,160148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017748866230249405,160148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002768970443867147,160149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0713264499790967e-05,160149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019197793153580278,160150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.971324132289737e-05,160150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,98.07148742675781,160151,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,5.4505460866494104e-05,160151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,451.5622863769531,160152,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.503086817450821e-05,160152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001601445983396843,160153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.281403279397637e-05,160153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2708263713866472e-05,160154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010761424346128479,160154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018153165001422167,160155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002539167180657387,160155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011265485954936594,160156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.179657404776663e-05,160156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014553469372913241,160157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.434569175122306e-05,160157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.746258905972354e-05,160158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015329870802816004,160158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.246919944416732e-06,160159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001234643568750471,160159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024408151512034237,160160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002519234549254179,160160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002923496358562261,160161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,312.48895263671875,160161,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.53249129652977e-06,160162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012147976667620242,160162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015301302482839674,160163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031301871058531106,160163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018208011169917881,160164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.77804889366962e-05,160164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018802803242579103,160165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.516824722290039,160165,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00015323927800636739,160166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.492253593634814e-05,160166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0376871766056865e-06,160167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.051139593590051e-05,160167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.103435149881989e-05,160168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025708574685268104,160168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010524894605623558,160169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015982227341737598,160169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.732808393891901e-05,160170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022290248307399452,160170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021175570145715028,160171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.101677430095151e-05,160171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,51.186256408691406,160172,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0004075150063727051,160172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029581686249002814,160173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041491887532174587,160173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015261635417118669,160174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011698652087943628,160174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002576312981545925,160175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4175834520719945e-05,160175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002873841149266809,160176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.861318691633642e-05,160176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017117934476118535,160177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3620738172903657e-05,160177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,30.799882888793945,160178,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,24.368379592895508,160178,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00029562378767877817,160179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4773103329353034e-05,160179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015670590801164508,160180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2307591532589868e-05,160180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.710936865303665e-05,160181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.268230986781418e-05,160181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029380389605648816,160182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.425797331146896e-06,160182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.903536268509924e-05,160183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005529910558834672,160183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000136244430905208,160184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.969548121560365e-05,160184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.086945020593703e-05,160185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020244208280928433,160185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013962562661617994,160186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9445764084812254e-05,160186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.063879795372486e-05,160187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027832016348838806,160187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003059982554987073,160188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021192285930737853,160188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7306021365802735e-05,160189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000265696580754593,160189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.488233414827846e-05,160190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016563088865950704,160190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037699041422456503,160191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.837607699912041e-05,160191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.910125375725329e-05,160192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019833861733786762,160192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,300.8021240234375,160193,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00011859498044941574,160193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015032362716738135,160194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.351778135169297e-05,160194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7278771085548215e-05,160195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3652730053290725e-05,160195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004493712040130049,160196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017462346295360476,160196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.366076296311803e-05,160197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002067634923150763,160197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,125.798583984375,160198,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0005045340512879193,160198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.712177416076884e-05,160199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8867409380618483e-05,160199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041185651207342744,160200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2609906813595444e-05,160200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010521605872781947,160201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.137825846672058,160201,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00017940366524271667,160202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5861238352954388e-05,160202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003088268276769668,160203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014356864267028868,160203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.958189010620117,160204,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.04832826461643e-06,160204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.488136149419006e-05,160205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002768494887277484,160205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.172876601340249e-05,160206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002990487846545875,160206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.145865336293355e-05,160207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1535012163221836e-06,160207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.798444519517943e-05,160208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.714318053331226e-05,160208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013886352826375514,160209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.94527126243338e-05,160209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.740377426147461,160210,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.235602919943631e-05,160210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016889873950276524,160211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.935188816394657e-05,160211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019003634224645793,160212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.655558874830604e-05,160212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,238.78317260742188,160213,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.644325473345816e-06,160213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.34117633732967e-06,160214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002770812716335058,160214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.729810411343351e-05,160215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048730417620390654,160215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012234129826538265,160216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.650552778504789e-05,160216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011944542347919196,160217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002609803341329098,160217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7326361052691936e-05,160218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
