raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,147826,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147826,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147827,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147827,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147829,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147829,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147830,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147830,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147883,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147883,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147885,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147885,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147886,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147886,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147887,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147887,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147888,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147888,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147889,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147889,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147890,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147890,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147891,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147891,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147892,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147892,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147893,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147893,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147894,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147894,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147895,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147895,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147896,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147896,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147897,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147897,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147898,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147898,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147899,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147899,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147900,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147900,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147901,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147901,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147902,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147902,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147903,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147903,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147904,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147904,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147905,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147905,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147906,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147906,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147907,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147907,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147908,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147908,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147909,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147909,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147910,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147910,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147911,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147911,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147912,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147912,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147913,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147913,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147914,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147914,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147915,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147915,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147916,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147916,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147917,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147917,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147918,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147918,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147919,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147919,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147920,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147920,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147921,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147921,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147922,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147922,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147923,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147923,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147924,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147924,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147925,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147925,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147926,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147926,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147927,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147927,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147928,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147928,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147929,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147929,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147930,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147930,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147931,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147931,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147932,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147932,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147933,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147933,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147934,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147934,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147935,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147935,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147936,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147936,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147937,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147937,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147938,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147938,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147939,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147939,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147940,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147940,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147941,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147941,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147942,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147942,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147943,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147943,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147944,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147944,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147945,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147945,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147946,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147946,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147947,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147947,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147948,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147948,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147949,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147949,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147950,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147950,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147951,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147951,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147952,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147952,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147953,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147953,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147954,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147954,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147955,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147955,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147956,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147956,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147957,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147957,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147958,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147958,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147959,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147959,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147960,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147960,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147961,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147961,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147962,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147962,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147963,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147963,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147964,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147964,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147965,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147965,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147966,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147966,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147967,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147967,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147968,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147968,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147969,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147969,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147970,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147970,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147971,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147971,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147972,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147972,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147973,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147973,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147974,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147974,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147975,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147975,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147976,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147976,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147977,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147977,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147978,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147978,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147979,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147979,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147980,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147980,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147981,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147981,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147982,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147982,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147983,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147983,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147984,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147984,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147985,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147985,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147986,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147986,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147987,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147987,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147988,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147988,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147989,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147989,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147990,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147990,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147991,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147991,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147992,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147992,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147993,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147993,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147994,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147994,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147995,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147995,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147996,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147996,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147997,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147997,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147998,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147998,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147999,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,147999,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148000,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148000,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148001,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148001,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148002,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148002,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,148003,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
