raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00011014644405804574,357206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012814579531550407,357207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012418185360729694,357207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011686644575092942,357208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6497127439361066e-05,357208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001730587100610137,357209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002074638759950176,357209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012571271508932114,357210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015367510786745697,357210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.494711412116885e-05,357211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.829974492779002e-06,357211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1470834326464683e-05,357212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002942213322967291,357212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022249596077017486,357213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002975426032207906,357213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.040406439453363e-05,357214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000273901445325464,357214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9788625144865364e-05,357215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0203451640554704e-05,357215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.832042734255083e-05,357216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002797858905978501,357216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010617328371154144,357217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001837788731791079,357217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7228219045791775e-05,357218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022465150686912239,357218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002162506862077862,357219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.672829764895141e-05,357219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.739157546078786e-05,357220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025989714777097106,357220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015986073412932456,357221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.900534496409819e-05,357221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011928986350540072,357222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038269185461103916,357222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002252955746371299,357223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011869068839587271,357223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1157221858156845e-05,357224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.814640356518794e-05,357224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016730545030441135,357225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015662895748391747,357225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018287956481799483,357226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0340535886352882e-05,357226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010403832857264206,357227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.982222839724272e-05,357227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.650974031188525e-05,357228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.101432806346565e-05,357228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.548697562422603e-06,357229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7787070798221976e-06,357229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.506914072204381e-05,357230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020073269843123853,357230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4067892809398472e-05,357231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020970666082575917,357231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001207746536238119,357232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.618207407882437e-05,357232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.159475742606446e-05,357233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.537818990182132e-05,357233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020279287127777934,357234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.349836308392696e-05,357234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.895868813851848e-05,357235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001376889704260975,357235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.31818615552038e-05,357236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.857733387732878e-05,357236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017881905660033226,357237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.081979806069285e-05,357237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037187262205407023,357238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001871860440587625,357238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011373680172255263,357239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.13625452388078e-05,357239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9146252169739455e-05,357240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021427313913591206,357240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4104953152127564e-06,357241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.071221236605197e-05,357241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012338368105702102,357242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8598543799016625e-05,357242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.033949880977161e-05,357243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.392022234853357e-05,357243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022858961892779917,357244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0888408471364528e-05,357244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019013631390407681,357245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6254125259583816e-05,357245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.496092388872057e-05,357246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.684024214744568e-05,357246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1875985364895314e-05,357247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003353761858306825,357247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014237218420021236,357248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.180504088755697e-05,357248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012005029566353187,357249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026204242021776736,357249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015351302863564342,357250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013871397823095322,357250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8193239965476096e-05,357251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011015628115274012,357251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.916089766193181e-06,357252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017640744044911116,357252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003598440671339631,357253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001327672362094745,357253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015456581604667008,357254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026859293575398624,357254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017646657943259925,357255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.776572652393952e-05,357255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001993694168049842,357256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001423821086063981,357256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001812912232708186,357257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010387281508883461,357257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.186390575952828e-06,357258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015932621317915618,357258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016092363512143493,357259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.631830622907728e-05,357259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003316612564958632,357260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6129928301088512e-05,357260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8066104530589655e-05,357261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.82344369427301e-05,357261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.202318713301793e-05,357262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9475452871993184e-05,357262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023528761812485754,357263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012002295989077538,357263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020139287516940385,357264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040505884680897,357264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0020663467003033e-05,357265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019722423166967928,357265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.587019354104996e-06,357266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002088054607156664,357266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.025719580473378e-05,357267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016170216258615255,357267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.510367994545959e-05,357268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.978468107059598e-05,357268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002957232645712793,357269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.954621883574873e-06,357269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001363679184578359,357270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012728990986943245,357270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030507324845530093,357271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.741889516590163e-05,357271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.321047163102776e-05,357272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.661538019310683e-05,357272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.96568744792603e-05,357273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012215180322527885,357273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.425957690225914e-05,357274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8154183635488153e-05,357274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002080156555166468,357275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001615386427147314,357275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010401609324617311,357276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.395714495331049e-05,357276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.213060285313986e-05,357277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029864945099689066,357277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018444692250341177,357278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.547265805536881e-06,357278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0349903429159895e-05,357279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024396443041041493,357279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3422238882631063e-05,357280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.178843902191147e-05,357280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012018642155453563,357281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003541928599588573,357281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010862681665457785,357282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3967455490492284e-05,357282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016989908181130886,357283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026557198725640774,357283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012342284026090056,357284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.734423757530749e-05,357284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0261256294324994e-05,357285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.976115400902927e-06,357285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013609754387289286,357286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.960779475979507e-05,357286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002383817918598652,357287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012152873387094587,357287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.11685822554864e-07,357288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010232071508653462,357288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6026922821765766e-05,357289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018049990467261523,357289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013345887418836355,357290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.217591337393969e-05,357290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.63058744976297e-05,357291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.774962169700302e-05,357291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016919849440455437,357292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.490448165801354e-05,357292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001586998114362359,357293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2843664636602625e-06,357293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037360689020715654,357294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.94138005503919e-05,357294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002284487127326429,357295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.135439616627991e-05,357295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.845296542858705e-05,357296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001324915065197274,357296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003116693696938455,357297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014325794472824782,357297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002919813268817961,357298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.128934961045161e-06,357298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022938652546145022,357299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.536280852742493e-05,357299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010326028859708458,357300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011890858877450228,357300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016855141439009458,357301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8252492231549695e-05,357301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015568011440336704,357302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9215272408910096e-05,357302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.297596312128007e-05,357303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0698113328544423e-06,357303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023486034478992224,357304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.246140739880502e-05,357304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5634784075664356e-05,357305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.567455420736223e-05,357305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018434954108670354,357306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020534059149213135,357306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9910351663129404e-05,357307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018627155805006623,357307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011318636097712442,357308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2579820728860795e-05,357308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.059212970896624e-07,357309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013283832231536508,357309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003927572979591787,357310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2129945389460772e-05,357310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.347924788016826e-06,357311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.714311555493623e-05,357311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.201028008945286e-05,357312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.226592475082725e-05,357312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.675998596008867e-05,357313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023942120606079698,357313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001256410760106519,357314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.507285095518455e-05,357314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001455156016163528,357315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3473851140588522e-05,357315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015217105101328343,357316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.524196654325351e-05,357316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.067165380343795e-05,357317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.184032902936451e-05,357317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002263967617182061,357318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022848538355901837,357318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.021327423397452e-05,357319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1113624572753906e-05,357319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001032032014336437,357320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.302307833218947e-05,357320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.970045170513913e-05,357321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.278377986745909e-05,357321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001158078302978538,357322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001460377243347466,357322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.395259646931663e-05,357323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.533737855032086e-06,357323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001978872314793989,357324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017050943279173225,357324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.625826502684504e-05,357325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.685669384547509e-05,357325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001418095052940771,357326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002509979822207242,357326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.031497756950557e-05,357327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012267219426576048,357327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.19979322841391e-06,357328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.335723734693602e-05,357328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000227822718443349,357329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002552974037826061,357329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.184057226870209e-05,357330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001690673379926011,357330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011388487473595887,357331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001410823460901156,357331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018247061234433204,357332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018018754781223834,357332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.342730971984565e-05,357333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013622085680253804,357333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.554522355552763e-05,357334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011459105735411867,357334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011923904821742326,357335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017633536481298506,357335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.642247222363949e-05,357336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019600438827183098,357336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018877570983022451,357337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021048245253041387,357337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2519885533256456e-05,357338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.439497231738642e-05,357338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.064203575486317e-05,357339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021347824076656252,357339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.259472916601226e-05,357340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.121325112762861e-05,357340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.859371519065462e-06,357341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020035159832332283,357341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002189962542615831,357342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028790975920856,357342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.774949775310233e-05,357343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017353605653624982,357343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.036760846152902e-06,357344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.473234680015594e-05,357344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001080931251635775,357345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002875424106605351,357345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026052488829009235,357346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.879865006543696e-05,357346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3664789700414985e-05,357347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001146155409514904,357347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011504567373776808,357348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039174690027721226,357348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019406616047490388,357349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.926172788254917e-05,357349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014095858205109835,357350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001941779046319425,357350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8705023548100144e-05,357351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8656933864112943e-05,357351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018551683751866221,357352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002895868383347988,357352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0084716096753255e-05,357353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010635284706950188,357353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024119536101352423,357354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003014277608599514,357354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.809622911736369e-05,357355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012816250091418624,357355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004384110798127949,357356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
