raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00011795532191172242,293682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8326030082535e-05,293682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2333320885081775e-05,293683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1531969802454114e-05,293683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.126501517021097e-05,293684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.456668779719621e-05,293684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011744249786715955,293685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.185380021226592e-06,293685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.490738916094415e-05,293686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012667951523326337,293686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000120035489089787,293687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.085849574650638e-06,293687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0706356735900044e-05,293688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016222156409639865,293688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014706735964864492,293689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.853997471509501e-05,293689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.243530126288533e-05,293690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025823197211138904,293690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.899318345356733e-05,293691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.556391599588096e-05,293691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010337718413211405,293692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015924520266707987,293692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1283609637757763e-05,293693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.712302921281662e-05,293693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4113349354593083e-05,293694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.23661282286048e-05,293694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.619403524789959e-05,293695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020138753461651504,293695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2318178050918505e-05,293696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.55890474061016e-05,293696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.573991125449538e-05,293697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015199813060462475,293697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.882812598021701e-05,293698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014255809946916997,293698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.242938979994506e-06,293699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002155325491912663,293699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001768137444742024,293700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.716680945828557e-05,293700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.176108142128214e-05,293701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.186768349725753e-05,293701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002778860507532954,293702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011844966502394527,293702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0900424715364352e-05,293703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.439359226031229e-05,293703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4608725652797148e-05,293704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0978331273654476e-05,293704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6434408432105556e-05,293705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012068073556292802,293705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001255002134712413,293706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0858049538219348e-05,293706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017901552200783044,293707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.143370435689576e-05,293707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.959246093174443e-06,293708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012772958143614233,293708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0566132661770098e-05,293709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1368101695552468e-06,293709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014189987268764526,293710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010559085058048368,293710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.862890637014061e-05,293711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013079502969048917,293711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.211375436279923e-05,293712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016365863848477602,293712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.731634908239357e-05,293713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.03120671864599e-05,293713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.909059058874846e-05,293714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8039987480733544e-05,293714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016989742289297283,293715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.227536166785285e-05,293715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025586228002794087,293716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.440046177478507e-05,293716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.585035589523613e-05,293717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033923538285307586,293717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.08136207726784e-05,293718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013980065705254674,293718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020437441708054394,293719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.600442015449516e-06,293719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.83250031620264e-05,293720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.92495411587879e-05,293720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1133240807102993e-05,293721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014027624274604023,293721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2876669138204306e-06,293722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.361092553357594e-05,293722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.723657811060548e-05,293723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.92520256456919e-05,293723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5520174201810732e-05,293724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001661304704612121,293724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3444354155799374e-06,293725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.716939969919622e-05,293725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3007846064283513e-05,293726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.029484261991456e-05,293726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017079649842344224,293727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.397408237215132e-05,293727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.605344631476328e-05,293728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9959807104896754e-05,293728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.052376971230842e-05,293729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.759646304184571e-05,293729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.071160583407618e-05,293730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3188367777038366e-05,293730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3095310350763611e-05,293731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.472270565107465e-05,293731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.183755613164976e-05,293732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0256271707476117e-05,293732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.505311593064107e-05,293733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010905473027378321,293733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7514859286602587e-05,293734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001320004666922614,293734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.41920487396419e-05,293735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024369113089051098,293735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011001489474438131,293736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8999438654864207e-06,293736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013799627777189016,293737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.264046219759621e-05,293737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.663495489396155e-05,293738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9561213775887154e-05,293738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.117337761679664e-05,293739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8720123737002723e-06,293739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.37219927739352e-05,293740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001741346495691687,293740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8249519497621804e-05,293741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.463782483479008e-05,293741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.768125553615391e-05,293742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.825744978617877e-05,293742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5648955013602972e-05,293743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.37093216937501e-06,293743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.432856025639921e-05,293744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.578057708684355e-05,293744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.328053809236735e-06,293745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.904825254925527e-05,293745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001196440207422711,293746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.624528860906139e-05,293746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.132011650246568e-05,293747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.420260691200383e-05,293747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.849294317769818e-06,293748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.624378637643531e-05,293748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.195391612593085e-05,293749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018861156422644854,293749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.699289173819125e-05,293750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.835297532845289e-05,293750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024979657609947026,293751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011197248386451975,293751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001471207942813635,293752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012582220369949937,293752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001226702588610351,293753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001669385383138433,293753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0752035450423136e-05,293754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0441121604526415e-05,293754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.119341949466616e-05,293755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.369046655483544e-05,293755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003476879501249641,293756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.93720438296441e-06,293756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.13873281609267e-05,293757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015263230307027698,293757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.191542080254294e-05,293758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.507974128704518e-05,293758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.374522490659729e-05,293759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9839128071907908e-05,293759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011811725562438369,293760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.558179251849651e-05,293760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014278691378422081,293761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7673937691142783e-06,293761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.535187953384593e-05,293762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.573922630399466e-05,293762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001745215558912605,293763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003008022322319448,293763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001476122415624559,293764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.78103164723143e-05,293764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.699036799138412e-05,293765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.470416024560109e-05,293765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.896680472185835e-05,293766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.886163464514539e-05,293766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001372728293063119,293767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014030940656084567,293767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011827113485196605,293768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.313190144486725e-05,293768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.662319694645703e-05,293769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.880042928969488e-05,293769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.471432713326067e-05,293770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.593022069660947e-05,293770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.244186518713832e-05,293771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.834790499648079e-05,293771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.504408469889313e-06,293772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.993920346256346e-07,293772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.641053859202657e-05,293773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.171968480979558e-05,293773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7053396732080728e-05,293774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3250071788206697e-05,293774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.517588190035895e-05,293775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4765390814282e-05,293775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011793676821980625,293776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6633199013303965e-05,293776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.178240725304931e-05,293777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.607768303481862e-05,293777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011368186824256554,293778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1841322702821344e-05,293778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.52591697871685e-05,293779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.65844776853919e-05,293779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.262736082542688e-05,293780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.683664858224802e-05,293780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1794258170993999e-05,293781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9732095097424462e-05,293781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.549381603486836e-05,293782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3756943846819922e-05,293782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.232944775139913e-05,293783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001423608628101647,293783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021217772155068815,293784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.972759491764009e-06,293784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012074055121047422,293785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025827906210906804,293785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011392185115255415,293786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4611552362330258e-05,293786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8177714082412422e-05,293787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5943416403606534e-05,293787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1165203583659604e-05,293788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1622199710691348e-05,293788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.56217195885256e-05,293789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.615124872652814e-05,293789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.808878631796688e-05,293790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4411600204766728e-05,293790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4683176131220534e-05,293791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.628524326719344e-05,293791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.08062114729546e-05,293792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.348433427978307e-05,293792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.147374445688911e-05,293793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.19541746750474e-05,293793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010911801655311137,293794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014271198597270995,293794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.652869291836396e-05,293795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2784617613069713e-05,293795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014442205429077148,293796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014098320389166474,293796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5736957215704024e-06,293797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015283034008461982,293797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.606067811138928e-05,293798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7480706446804106e-05,293798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014787630061618984,293799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.074466753285378e-05,293799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015166783123277128,293800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.166027792962268e-06,293800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.214256816543639e-06,293801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.203921369276941e-05,293801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.566956967115402e-05,293802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5664818167570047e-05,293802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.17440096498467e-05,293803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001338744186796248,293803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.855059912893921e-05,293804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.629880327731371e-05,293804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.68198923044838e-05,293805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7240019587916322e-05,293805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1357114999555051e-06,293806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.602189776254818e-05,293806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8323023798293434e-05,293807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.495536167174578e-05,293807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002871090255212039,293808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.316151408711448e-05,293808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.203060471918434e-05,293809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.8275879281573e-05,293809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018202616774942726,293810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
