raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.676174507447286e-06,78675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4200837717435206e-07,78675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.925385499314871e-06,78676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2820083611586597e-05,78676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.09090942714829e-05,78677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3790167940896936e-06,78677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.193238161562476e-06,78678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.698621407645987e-06,78678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.764062290021684e-06,78679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6530164430150762e-05,78679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.029391453106655e-06,78680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7055421014665626e-06,78680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.257655180277652e-06,78681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1762016583816148e-05,78681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.512168182671303e-05,78682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9705106499022804e-06,78682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.681936959765153e-06,78683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3289545677253045e-06,78683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.051156328292564e-07,78684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6134193730249535e-06,78684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.189265837339917e-06,78685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7991018113389146e-06,78685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1668780643958598e-05,78686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.798122856504051e-06,78686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.630124855495524e-06,78687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.483981916157063e-06,78687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1843086213048082e-05,78688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.650477295508608e-06,78688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1958284125721548e-06,78689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.240407052857336e-07,78689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.875769147678511e-06,78690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.725530172639992e-06,78690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.468630661198404e-06,78691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.150315023958683e-06,78691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.578069820126984e-06,78692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0297899279976264e-06,78692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.805873009492643e-06,78693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.727127689984627e-06,78693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9227929897169815e-06,78694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.636850568815134e-06,78694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.372813236841466e-06,78695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7124360713060014e-07,78695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3664277907519136e-06,78696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.389108885836322e-06,78696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5708837963757105e-06,78697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.506175850518048e-06,78697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.95339144335594e-06,78698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.018047083169222e-06,78698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.464468919555657e-06,78699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.720281140180305e-06,78699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2140626495238394e-05,78700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.310753739555366e-06,78700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7840089640230872e-05,78701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7308557289652526e-06,78701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5585420593852177e-07,78702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.440520686126547e-07,78702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.527572506660363e-06,78703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3020362479874166e-06,78703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.666885848157108e-06,78704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.455415597069077e-06,78704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.009062361845281e-05,78705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.65532627661014e-06,78705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3709852586034685e-06,78706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.78020546224434e-06,78706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8391388039162848e-06,78707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.298128598951735e-06,78707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.536941949278116e-05,78708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0214462236035615e-06,78708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.906079190433957e-06,78709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6011631386354566e-06,78709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.893016011919826e-06,78710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.752366167958826e-06,78710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.473202913388377e-06,78711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1470124263723847e-05,78711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.254293460486224e-06,78712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0124344044015743e-05,78712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.819891076593194e-05,78713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0401303016988095e-06,78713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0876694432226941e-05,78714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.422401151619852e-06,78714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.76947603703593e-07,78715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3152939320425503e-05,78715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.439378583105281e-07,78716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.452096153632738e-06,78716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.069008769467473e-05,78717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.46170896186959e-05,78717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.204204510140698e-07,78718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.542821327253478e-06,78718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2448831512301695e-06,78719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9657367122126743e-06,78719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.261984031472821e-06,78720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.278482608948252e-06,78720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.862574875616701e-07,78721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6119292922667228e-05,78721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.847816515190061e-06,78722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9070032521995017e-06,78722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6186220313538797e-06,78723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0497634472558275e-06,78723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.410432014381513e-05,78724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1233361621852964e-05,78724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5800174626056105e-05,78725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9536057607183466e-06,78725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.018497854005545e-06,78726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.555520950409118e-08,78726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.967050699633546e-06,78727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.445613169285934e-07,78727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.176593615236925e-06,78728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.621801498520654e-06,78728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6221956684603356e-05,78729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.275838364264928e-06,78729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.65098674390174e-06,78730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1195080484612845e-06,78730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4034734704182483e-05,78731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.040551620069891e-06,78731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4904771887813695e-05,78732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.95739038544707e-07,78732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.229926844345755e-07,78733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4239019492379157e-06,78733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.387345926370472e-06,78734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5458532036282122e-05,78734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8100698727939744e-06,78735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0298085625399835e-06,78735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.862076260294998e-06,78736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.322303200548049e-06,78736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.163099093711935e-06,78737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.886141924653202e-06,78737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0502959412406199e-05,78738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.952745363581926e-06,78738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9021839509368874e-06,78739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.977356628747657e-06,78739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0883912182180211e-05,78740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.839732229011133e-07,78740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.934176210255828e-06,78741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1608275599428453e-05,78741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.231243110552896e-06,78742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9455936783051584e-06,78742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.839701200078707e-06,78743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1896886462636758e-05,78743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4495535651803948e-06,78744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.675942465037224e-07,78744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.561960849969182e-06,78745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3687778593739495e-05,78745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.895179699815344e-06,78746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0991279800218763e-06,78746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.943150533013977e-06,78747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1622282626340166e-06,78747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1514566722325981e-07,78748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.94232357495639e-07,78748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.954679868911626e-06,78749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2691572919720784e-05,78749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1590445764304604e-06,78750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.559750555519713e-06,78750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4548877263441682e-05,78751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0276704415446147e-05,78751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3179707113740733e-06,78752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8038093912764452e-05,78752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.110094101226423e-06,78753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1488076779642142e-05,78753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.250934686453547e-06,78754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8162982087233104e-06,78754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.147708634467563e-06,78755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5159314393240493e-06,78755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.126362222858006e-06,78756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.84508665674366e-06,78756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.291024652047781e-06,78757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2167520253569819e-05,78757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1783076843130402e-05,78758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1009362828626763e-06,78758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6526180843356997e-05,78759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.343089252259233e-06,78759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9564668036764488e-06,78760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2548920242115855e-07,78760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.921226951002609e-06,78761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.571826138999313e-06,78761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.792900002328679e-05,78762,32.0,0.5,1.0,1.0,0.00012086630430546081,32.0,0.5
1.0,-9.028504791785963e-06,78762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.011694495100528e-06,78763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.232639073758037e-06,78763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.089659109420609e-06,78764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9306025933474302e-06,78764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.441730768827256e-06,78765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.798137645891984e-06,78765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0065673450299073e-07,78766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2437111763574649e-05,78766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.459731932613067e-06,78767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.228913429775275e-06,78767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.223301847465336e-06,78768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.188078375795158e-06,78768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.298540600051638e-06,78769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.973352810746292e-06,78769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.61132718657609e-06,78770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.338123057503253e-07,78770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.74583066534251e-06,78771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.934010692319134e-06,78771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.660463547334075e-06,78772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9677421379310545e-06,78772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8475649994798005e-05,78773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.35542198526673e-06,78773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.92090669265599e-06,78774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.965009571198607e-06,78774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.055095349845942e-06,78775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.23061703966232e-06,78775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2444021346454974e-06,78776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.164850113535067e-06,78776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.707183845515829e-07,78777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3920111996412743e-05,78777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0306585863872897e-05,78778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2126780347898602e-05,78778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4214691620727535e-06,78779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.09150175578543e-06,78779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.641329597798176e-06,78780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.345841261965688e-06,78780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.721097740111873e-06,78781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0502805000433e-06,78781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.620694421144435e-06,78782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2659950193192344e-06,78782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.256360170984408e-06,78783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.334708253532881e-06,78783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.380527222267119e-06,78784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9426464607240632e-06,78784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3231356206233613e-05,78785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.473575012932997e-06,78785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.006904070294695e-07,78786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.555404641199857e-06,78786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4373740668816026e-06,78787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9959434212069027e-05,78787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.004219929105602e-06,78788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.476004167168867e-06,78788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.875105332757812e-07,78789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.30289445730159e-06,78789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0025528253172524e-06,78790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.69560574553907e-06,78790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.67230916506378e-07,78791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.21212051960174e-06,78791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.841214599262457e-06,78792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6130274161696434e-05,78792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1302752176998183e-06,78793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0476742318132892e-05,78793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4866280253045261e-05,78794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7629395188123453e-06,78794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.937223714776337e-08,78795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.074376753735123e-06,78795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4911915968696121e-05,78796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9768625608994626e-06,78796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.938001555070514e-06,78797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4635385014116764e-05,78797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.652101885469165e-07,78798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4873216059640981e-05,78798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.095195511879865e-05,78799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4436198398470879e-05,78799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2538885130197741e-06,78800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.333106633363059e-06,78800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.919079972547479e-06,78801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.334023181698285e-05,78801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.676558091887273e-06,78802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.278293999959715e-06,78802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.090481530103716e-06,78803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.984768005058868e-06,78803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0644714570371434e-06,78804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.960221410030499e-06,78804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.390863174805418e-07,78805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.031159616919467e-06,78805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.061049589334289e-06,78806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8843475118046626e-05,78806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0542653399170376e-05,78807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.727290615846869e-06,78807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.660020062554395e-06,78808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7810715437226463e-06,78808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2158263871242525e-06,78809,32.0,0.5,1.0,1.0,6.656827866713384e-14,32.0,0.5
1.0,9.742392649059184e-06,78809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.687278179626446e-06,78810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1854172043967992e-05,78810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2149632716027554e-06,78811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.390956281800754e-06,78811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0440450043679448e-06,78812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9864688713132637e-06,78812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.180693046393571e-06,78813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.933580607437762e-07,78813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0906267107202439e-06,78814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.737379175727256e-06,78814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.343409616718418e-06,78815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.266036507440731e-06,78815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.111983227834571e-06,78816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.52474988985341e-07,78816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.427479770034552e-06,78817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4685085665842053e-06,78817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0649207069945987e-05,78818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.117313776281662e-06,78818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.094746489296085e-06,78819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5702435121056624e-05,78819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.529013030056376e-06,78820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1224448826396838e-05,78820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.584797428222373e-05,78821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9311063372006174e-06,78821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.6029291449231096e-06,78822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
