mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.984375,32.0,0.5,0.984375,3.295523852109909,0.0,0.984375,0.5,390061.0,32.0
1.0,32.0,0.5,1.0,0.00014434890181291848,0.0,1.0,0.5,390062.0,32.0
1.0,32.0,0.5,1.0,-0.00014046241994947195,0.0,1.0,0.5,390063.0,32.0
1.0,32.0,0.5,1.0,-8.080985571723431e-05,0.0,1.0,0.5,390064.0,32.0
1.0,32.0,0.5,1.0,-0.00011575521784834564,0.0,1.0,0.5,390065.0,32.0
1.0,32.0,0.5,1.0,0.00014120488776825368,0.0,1.0,0.5,390066.0,32.0
1.0,32.0,0.5,1.0,0.00044511839223559946,0.0,1.0,0.5,390067.0,32.0
0.9921875,32.0,0.4921875,1.0,14.966820157365873,0.0,0.984375,0.5,390068.0,32.0
1.0,32.0,0.5,1.0,6.104029307607561e-05,0.0,1.0,0.5,390069.0,32.0
1.0,32.0,0.5,1.0,5.9259109548293054e-05,0.0,1.0,0.5,390070.0,32.0
0.9921875,32.0,0.4921875,1.0,1.5330237859743647,0.0,0.984375,0.5,390071.0,32.0
1.0,32.0,0.5,1.0,0.00013218658932601102,0.0,1.0,0.5,390072.0,32.0
1.0,32.0,0.5,1.0,0.00016805096674943343,0.0,1.0,0.5,390073.0,32.0
1.0,32.0,0.5,1.0,0.0001262821169802919,0.0,1.0,0.5,390074.0,32.0
1.0,32.0,0.5,1.0,-6.502584074041806e-05,0.0,1.0,0.5,390075.0,32.0
1.0,32.0,0.5,1.0,0.00047980406088754535,0.0,1.0,0.5,390076.0,32.0
1.0,32.0,0.5,1.0,0.0004195887304376811,0.0,1.0,0.5,390077.0,32.0
1.0,32.0,0.5,1.0,0.00015949090084177442,0.0,1.0,0.5,390078.0,32.0
0.984375,32.0,0.515625,0.96875,10.450591087341309,0.0,1.0,0.5,390079.0,32.0
1.0,32.0,0.5,1.0,-0.0002636405479279347,0.0,1.0,0.5,390080.0,32.0
1.0,32.0,0.5,1.0,-0.00014810670109000057,0.0,1.0,0.5,390081.0,32.0
1.0,32.0,0.5,1.0,0.00024130916426656768,0.0,1.0,0.5,390082.0,32.0
1.0,32.0,0.5,1.0,9.314643102698028e-05,0.0,1.0,0.5,390083.0,32.0
1.0,32.0,0.5,1.0,-0.00020305450743762776,0.0,1.0,0.5,390084.0,32.0
1.0,32.0,0.5,1.0,-0.00013235426558821928,0.0,1.0,0.5,390085.0,32.0
1.0,32.0,0.5,1.0,1.6234174836426973e-05,0.0,1.0,0.5,390086.0,32.0
0.9921875,32.0,0.4921875,1.0,123.89864641193708,0.0,0.984375,0.5,390087.0,32.0
1.0,32.0,0.5,1.0,-0.00027622537163551897,0.0,1.0,0.5,390088.0,32.0
1.0,32.0,0.5,1.0,-1.340667949989438e-05,0.0,1.0,0.5,390089.0,32.0
1.0,32.0,0.5,1.0,-7.00972814229317e-05,0.0,1.0,0.5,390090.0,32.0
1.0,32.0,0.5,1.0,-5.844119004905224e-05,0.0,1.0,0.5,390091.0,32.0
1.0,32.0,0.5,1.0,0.00014281825860962272,0.0,1.0,0.5,390092.0,32.0
1.0,32.0,0.5,1.0,0.00028358513372950256,0.0,1.0,0.5,390093.0,32.0
1.0,32.0,0.5,1.0,0.00011825269757537171,0.0,1.0,0.5,390094.0,32.0
1.0,32.0,0.5,1.0,3.1145726097747684e-05,0.0,1.0,0.5,390095.0,32.0
1.0,32.0,0.5,1.0,0.0001562346842547413,0.0,1.0,0.5,390096.0,32.0
1.0,32.0,0.5,1.0,0.00014434698096010834,0.0,1.0,0.5,390097.0,32.0
1.0,32.0,0.5,1.0,0.0001198115642182529,0.0,1.0,0.5,390098.0,32.0
1.0,32.0,0.5,1.0,-0.00015393470312119462,0.0,1.0,0.5,390099.0,32.0
1.0,32.0,0.5,1.0,-2.1045623725512996e-05,0.0,1.0,0.5,390100.0,32.0
1.0,32.0,0.5,1.0,-0.00011469755554571748,0.0,1.0,0.5,390101.0,32.0
0.9765625,32.0,0.5234375,0.953125,23.120338916778564,0.0,1.0,0.5,390102.0,32.0
1.0,32.0,0.5,1.0,-0.00039494548400398344,0.0,1.0,0.5,390103.0,32.0
1.0,32.0,0.5,1.0,0.00022077424000599422,0.0,1.0,0.5,390104.0,32.0
1.0,32.0,0.5,1.0,-0.00043660635128617287,0.0,1.0,0.5,390105.0,32.0
1.0,32.0,0.5,1.0,0.00010474999726284295,0.0,1.0,0.5,390106.0,32.0
1.0,32.0,0.5,1.0,1.2857537512900308e-05,0.0,1.0,0.5,390107.0,32.0
1.0,32.0,0.5,1.0,0.00013759169087279588,0.0,1.0,0.5,390108.0,32.0
1.0,32.0,0.5,1.0,-9.186564420815557e-05,0.0,1.0,0.5,390109.0,32.0
1.0,32.0,0.5,1.0,0.00029407592955976725,0.0,1.0,0.5,390110.0,32.0
1.0,32.0,0.5,1.0,-0.0001999714550038334,0.0,1.0,0.5,390111.0,32.0
1.0,32.0,0.5,1.0,-7.72060957388021e-05,0.0,1.0,0.5,390112.0,32.0
1.0,32.0,0.5,1.0,0.00010211701737716794,0.0,1.0,0.5,390113.0,32.0
1.0,32.0,0.5,1.0,-0.000530217686900869,0.0,1.0,0.5,390114.0,32.0
1.0,32.0,0.5,1.0,-1.8622580682858825e-05,0.0,1.0,0.5,390115.0,32.0
1.0,32.0,0.5,1.0,-0.00010168033259105869,0.0,1.0,0.5,390116.0,32.0
1.0,32.0,0.5,1.0,-0.000210774720471818,0.0,1.0,0.5,390117.0,32.0
1.0,32.0,0.5,1.0,0.0001717728446237743,0.0,1.0,0.5,390118.0,32.0
1.0,32.0,0.5,1.0,-0.0004063899541506544,0.0,1.0,0.5,390119.0,32.0
1.0,32.0,0.5,1.0,-2.402546670055017e-05,0.0,1.0,0.5,390120.0,32.0
1.0,32.0,0.5,1.0,0.0003443771929596551,0.0,1.0,0.5,390121.0,32.0
1.0,32.0,0.5,1.0,-0.00014428522263187915,0.0,1.0,0.5,390122.0,32.0
1.0,32.0,0.5,1.0,-0.0002577361010480672,0.0,1.0,0.5,390123.0,32.0
1.0,32.0,0.5,1.0,5.7698824093677104e-05,0.0,1.0,0.5,390124.0,32.0
1.0,32.0,0.5,1.0,6.29294227110222e-05,1.1275702593849246e-16,1.0,0.5,390125.0,32.0
1.0,32.0,0.5,1.0,-0.000471303123049438,0.0,1.0,0.5,390126.0,32.0
1.0,32.0,0.5,1.0,-0.0003270378947490826,0.0,1.0,0.5,390127.0,32.0
1.0,32.0,0.5,1.0,-0.0001401044864905998,0.0,1.0,0.5,390128.0,32.0
1.0,32.0,0.5,1.0,-0.00023021395099931397,0.0,1.0,0.5,390129.0,32.0
1.0,32.0,0.5,1.0,0.00010434412251925096,0.0,1.0,0.5,390130.0,32.0
1.0,32.0,0.5,1.0,-0.00013227042654762045,0.0,1.0,0.5,390131.0,32.0
1.0,32.0,0.5,1.0,2.8470472898334265e-05,0.0,1.0,0.5,390132.0,32.0
1.0,32.0,0.5,1.0,1.3799182852380909e-05,0.0,1.0,0.5,390133.0,32.0
1.0,32.0,0.5,1.0,-0.00027077479899162427,0.0,1.0,0.5,390134.0,32.0
1.0,32.0,0.5,1.0,-0.00019880026593455113,0.0,1.0,0.5,390135.0,32.0
1.0,32.0,0.5,1.0,-0.0001244221639353782,2.3470808629966196e-15,1.0,0.5,390136.0,32.0
1.0,32.0,0.5,1.0,0.00024244222731795162,0.0,1.0,0.5,390137.0,32.0
1.0,32.0,0.5,1.0,-0.00023646835325052962,0.0,1.0,0.5,390138.0,32.0
1.0,32.0,0.5,1.0,0.0005165995098650455,0.0,1.0,0.5,390139.0,32.0
0.9921875,32.0,0.4921875,1.0,3.305642038525548,0.0,0.984375,0.5,390140.0,32.0
1.0,32.0,0.5,1.0,-0.0004039069463033229,0.0,1.0,0.5,390141.0,32.0
1.0,32.0,0.5,1.0,1.4253269910113886e-05,5.551115123125783e-17,1.0,0.5,390142.0,32.0
0.9921875,32.0,0.4921875,1.0,12.884781576682144,0.0,0.984375,0.5,390143.0,32.0
1.0,32.0,0.5,1.0,0.00016763136954978108,0.0,1.0,0.5,390144.0,32.0
1.0,32.0,0.5,1.0,6.698211655020714e-05,0.0,1.0,0.5,390145.0,32.0
1.0,32.0,0.5,1.0,0.00026265646374667995,0.0,1.0,0.5,390146.0,32.0
1.0,32.0,0.5,1.0,-9.072186367120594e-05,0.0,1.0,0.5,390147.0,32.0
1.0,32.0,0.5,1.0,0.00012518007133621722,0.0,1.0,0.5,390148.0,32.0
1.0,32.0,0.5,1.0,-0.00034128544211853296,0.0,1.0,0.5,390149.0,32.0
1.0,32.0,0.5,1.0,0.0002625528759381268,0.0,1.0,0.5,390150.0,32.0
1.0,32.0,0.5,1.0,0.00011104570876341313,0.0,1.0,0.5,390151.0,32.0
1.0,32.0,0.5,1.0,8.092169446172193e-05,0.0,1.0,0.5,390152.0,32.0
1.0,32.0,0.5,1.0,0.00033140293817268685,0.0,1.0,0.5,390153.0,32.0
1.0,32.0,0.5,1.0,0.000267437775619328,0.0,1.0,0.5,390154.0,32.0
1.0,32.0,0.5,1.0,-5.140703433426097e-05,0.0,1.0,0.5,390155.0,32.0
1.0,32.0,0.5,1.0,2.7102512831334025e-05,0.0,1.0,0.5,390156.0,32.0
1.0,32.0,0.5,1.0,0.0003648985002655536,0.0,1.0,0.5,390157.0,32.0
1.0,32.0,0.5,1.0,0.0001532976602902636,0.0,1.0,0.5,390158.0,32.0
1.0,32.0,0.5,1.0,-0.00017049176676664501,0.0,1.0,0.5,390159.0,32.0
1.0,32.0,0.5,1.0,-0.00013515548926079646,0.0,1.0,0.5,390160.0,32.0
1.0,32.0,0.5,1.0,-0.0002870429743779823,0.0,1.0,0.5,390161.0,32.0
1.0,32.0,0.5,1.0,0.00024303655663970858,0.0,1.0,0.5,390162.0,32.0
1.0,32.0,0.5,1.0,-9.449853678233922e-05,0.0,1.0,0.5,390163.0,32.0
1.0,32.0,0.5,1.0,0.0003144898364553228,0.0,1.0,0.5,390164.0,32.0
1.0,32.0,0.5,1.0,0.0002502783463569358,0.0,1.0,0.5,390165.0,32.0
1.0,32.0,0.5,1.0,-4.176219954388216e-05,0.0,1.0,0.5,390166.0,32.0
1.0,32.0,0.5,1.0,0.00022718376567354426,0.0,1.0,0.5,390167.0,32.0
1.0,32.0,0.5,1.0,6.432686495827511e-05,0.0,1.0,0.5,390168.0,32.0
1.0,32.0,0.5,1.0,0.0004060179926455021,0.0,1.0,0.5,390169.0,32.0
1.0,32.0,0.5,1.0,0.00032927239954005927,0.0,1.0,0.5,390170.0,32.0
1.0,32.0,0.5,1.0,4.721852747024968e-05,0.0,1.0,0.5,390171.0,32.0
1.0,32.0,0.5,1.0,-0.00023241338203661144,0.0,1.0,0.5,390172.0,32.0
1.0,32.0,0.5,1.0,0.0001536229974590242,0.0,1.0,0.5,390173.0,32.0
1.0,32.0,0.5,1.0,-0.0004110635636607185,0.0,1.0,0.5,390174.0,32.0
1.0,32.0,0.5,1.0,-5.7560660934541374e-05,0.0,1.0,0.5,390175.0,32.0
1.0,32.0,0.5,1.0,-1.5458877896890044e-05,0.0,1.0,0.5,390176.0,32.0
1.0,32.0,0.5,1.0,0.00017784996452974156,0.0,1.0,0.5,390177.0,32.0
1.0,32.0,0.5,1.0,0.0002551152283558622,0.0,1.0,0.5,390178.0,32.0
1.0,32.0,0.5,1.0,-0.0005672756451531313,0.0,1.0,0.5,390179.0,32.0
1.0,32.0,0.5,1.0,6.101532562752254e-05,0.0,1.0,0.5,390180.0,32.0
1.0,32.0,0.5,1.0,2.121311263181269e-05,0.0,1.0,0.5,390181.0,32.0
1.0,32.0,0.5,1.0,-0.00013690454215975478,0.0,1.0,0.5,390182.0,32.0
1.0,32.0,0.5,1.0,-1.9862149201799184e-05,0.0,1.0,0.5,390183.0,32.0
0.9921875,32.0,0.4921875,1.0,5.242520067811711,0.0,0.984375,0.5,390184.0,32.0
1.0,32.0,0.5,1.0,3.3834810892585665e-05,0.0,1.0,0.5,390185.0,32.0
1.0,32.0,0.5,1.0,-2.2889056708663702e-05,0.0,1.0,0.5,390186.0,32.0
