mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-3.575325354177039e-05,0.0,1.0,0.5,293536.0,32.0
1.0,32.0,0.5,1.0,-5.6967208365676925e-05,0.0,1.0,0.5,293537.0,32.0
1.0,32.0,0.5,1.0,0.00012693568714894354,0.0,1.0,0.5,293538.0,32.0
1.0,32.0,0.5,1.0,-0.00010372823271609377,0.0,1.0,0.5,293539.0,32.0
1.0,32.0,0.5,1.0,2.1033849407103844e-05,0.0,1.0,0.5,293540.0,32.0
1.0,32.0,0.5,1.0,4.7132187319220975e-05,0.0,1.0,0.5,293541.0,32.0
1.0,32.0,0.5,1.0,-2.514955667720642e-05,0.0,1.0,0.5,293542.0,32.0
1.0,32.0,0.5,1.0,-0.00020948269229847938,0.0,1.0,0.5,293543.0,32.0
1.0,32.0,0.5,1.0,-7.052296496112831e-05,0.0,1.0,0.5,293544.0,32.0
1.0,32.0,0.5,1.0,-5.174222678760998e-05,0.0,1.0,0.5,293545.0,32.0
1.0,32.0,0.5,1.0,-8.59470310388133e-06,0.0,1.0,0.5,293546.0,32.0
1.0,32.0,0.5,1.0,7.754345551802544e-05,0.0,1.0,0.5,293547.0,32.0
1.0,32.0,0.5,1.0,5.578895434155129e-05,0.0,1.0,0.5,293548.0,32.0
1.0,32.0,0.5,1.0,-3.454883517406415e-05,0.0,1.0,0.5,293549.0,32.0
1.0,32.0,0.5,1.0,-7.024864498816896e-05,0.0,1.0,0.5,293550.0,32.0
1.0,32.0,0.5,1.0,-4.0426964915241115e-05,0.0,1.0,0.5,293551.0,32.0
1.0,32.0,0.5,1.0,-3.067199486395111e-05,0.0,1.0,0.5,293552.0,32.0
1.0,32.0,0.5,1.0,0.00010780145294120302,0.0,1.0,0.5,293553.0,32.0
1.0,32.0,0.5,1.0,-6.356485937430989e-05,0.0,1.0,0.5,293554.0,32.0
1.0,32.0,0.5,1.0,5.324926496541593e-05,0.0,1.0,0.5,293555.0,32.0
1.0,32.0,0.5,1.0,-0.00010425173422845546,0.0,1.0,0.5,293556.0,32.0
1.0,32.0,0.5,1.0,6.157381903904025e-05,0.0,1.0,0.5,293557.0,32.0
1.0,32.0,0.5,1.0,4.1488347051199526e-05,0.0,1.0,0.5,293558.0,32.0
1.0,32.0,0.5,1.0,9.224331734003499e-06,0.0,1.0,0.5,293559.0,32.0
1.0,32.0,0.5,1.0,4.069541319040582e-06,0.0,1.0,0.5,293560.0,32.0
1.0,32.0,0.5,1.0,8.19066735857632e-05,0.0,1.0,0.5,293561.0,32.0
1.0,32.0,0.5,1.0,3.191328141838312e-05,0.0,1.0,0.5,293562.0,32.0
1.0,32.0,0.5,1.0,7.511880903621204e-05,0.0,1.0,0.5,293563.0,32.0
1.0,32.0,0.5,1.0,6.448249769164249e-05,0.0,1.0,0.5,293564.0,32.0
1.0,32.0,0.5,1.0,-0.0001722257729852572,0.0,1.0,0.5,293565.0,32.0
1.0,32.0,0.5,1.0,4.375080970930867e-05,0.0,1.0,0.5,293566.0,32.0
1.0,32.0,0.5,1.0,7.694996565987822e-05,0.0,1.0,0.5,293567.0,32.0
1.0,32.0,0.5,1.0,-2.3165164748206735e-05,0.0,1.0,0.5,293568.0,32.0
1.0,32.0,0.5,1.0,5.743392830481753e-05,0.0,1.0,0.5,293569.0,32.0
1.0,32.0,0.5,1.0,2.3336051526712254e-05,0.0,1.0,0.5,293570.0,32.0
1.0,32.0,0.5,1.0,6.024461436027195e-05,0.0,1.0,0.5,293571.0,32.0
1.0,32.0,0.5,1.0,3.639806163846515e-05,0.0,1.0,0.5,293572.0,32.0
1.0,32.0,0.5,1.0,5.715672159567475e-06,0.0,1.0,0.5,293573.0,32.0
1.0,32.0,0.5,1.0,-5.215815690462478e-07,0.0,1.0,0.5,293574.0,32.0
1.0,32.0,0.5,1.0,-7.583841579617001e-05,0.0,1.0,0.5,293575.0,32.0
1.0,32.0,0.5,1.0,-2.3241462258738466e-05,0.0,1.0,0.5,293576.0,32.0
1.0,32.0,0.5,1.0,9.39864112297073e-05,0.0,1.0,0.5,293577.0,32.0
1.0,32.0,0.5,1.0,8.933221033657901e-05,0.0,1.0,0.5,293578.0,32.0
1.0,32.0,0.5,1.0,-2.1799814931000583e-06,0.0,1.0,0.5,293579.0,32.0
1.0,32.0,0.5,1.0,0.0001381900001433678,0.0,1.0,0.5,293580.0,32.0
1.0,32.0,0.5,1.0,3.103620474576019e-05,0.0,1.0,0.5,293581.0,32.0
1.0,32.0,0.5,1.0,1.8972281395690516e-05,0.0,1.0,0.5,293582.0,32.0
1.0,32.0,0.5,1.0,6.11423693044344e-05,0.0,1.0,0.5,293583.0,32.0
1.0,32.0,0.5,1.0,5.297105963109061e-05,0.0,1.0,0.5,293584.0,32.0
1.0,32.0,0.5,1.0,6.527711320813978e-05,0.0,1.0,0.5,293585.0,32.0
1.0,32.0,0.5,1.0,-4.137259475101018e-05,0.0,1.0,0.5,293586.0,32.0
1.0,32.0,0.5,1.0,-3.0058079573791474e-05,0.0,1.0,0.5,293587.0,32.0
1.0,32.0,0.5,1.0,1.225994128617458e-05,0.0,1.0,0.5,293588.0,32.0
1.0,32.0,0.5,1.0,-5.941284689470194e-05,0.0,1.0,0.5,293589.0,32.0
1.0,32.0,0.5,1.0,-1.0394995115348138e-05,0.0,1.0,0.5,293590.0,32.0
1.0,32.0,0.5,1.0,8.4280691226013e-05,0.0,1.0,0.5,293591.0,32.0
1.0,32.0,0.5,1.0,-5.153739039087668e-05,0.0,1.0,0.5,293592.0,32.0
1.0,32.0,0.5,1.0,8.3646835264517e-05,0.0,1.0,0.5,293593.0,32.0
1.0,32.0,0.5,1.0,2.66526076302398e-05,0.0,1.0,0.5,293594.0,32.0
1.0,32.0,0.5,1.0,0.00014283370546763763,0.0,1.0,0.5,293595.0,32.0
1.0,32.0,0.5,1.0,8.061901098699309e-05,0.0,1.0,0.5,293596.0,32.0
1.0,32.0,0.5,1.0,-3.2142306736204773e-06,0.0,1.0,0.5,293597.0,32.0
1.0,32.0,0.5,1.0,5.76493694097735e-05,0.0,1.0,0.5,293598.0,32.0
1.0,32.0,0.5,1.0,8.511755731888115e-05,0.0,1.0,0.5,293599.0,32.0
1.0,32.0,0.5,1.0,1.647638691792963e-05,0.0,1.0,0.5,293600.0,32.0
1.0,32.0,0.5,1.0,-4.164743222645484e-05,0.0,1.0,0.5,293601.0,32.0
1.0,32.0,0.5,1.0,3.7281037293723784e-05,0.0,1.0,0.5,293602.0,32.0
1.0,32.0,0.5,1.0,-9.383151700603776e-05,0.0,1.0,0.5,293603.0,32.0
1.0,32.0,0.5,1.0,2.9182574508013204e-05,0.0,1.0,0.5,293604.0,32.0
1.0,32.0,0.5,1.0,3.334916073072236e-05,0.0,1.0,0.5,293605.0,32.0
1.0,32.0,0.5,1.0,7.235507655423135e-05,0.0,1.0,0.5,293606.0,32.0
1.0,32.0,0.5,1.0,2.612632670206949e-06,0.0,1.0,0.5,293607.0,32.0
1.0,32.0,0.5,1.0,1.4058809028938413e-05,0.0,1.0,0.5,293608.0,32.0
1.0,32.0,0.5,1.0,2.742657579801744e-05,0.0,1.0,0.5,293609.0,32.0
1.0,32.0,0.5,1.0,-7.149590601329692e-05,0.0,1.0,0.5,293610.0,32.0
1.0,32.0,0.5,1.0,-2.5397463105036877e-05,0.0,1.0,0.5,293611.0,32.0
1.0,32.0,0.5,1.0,-9.466084884479642e-05,0.0,1.0,0.5,293612.0,32.0
1.0,32.0,0.5,1.0,2.7102765670861118e-05,0.0,1.0,0.5,293613.0,32.0
1.0,32.0,0.5,1.0,-3.951313738070894e-05,0.0,1.0,0.5,293614.0,32.0
1.0,32.0,0.5,1.0,0.00014277661102823913,0.0,1.0,0.5,293615.0,32.0
1.0,32.0,0.5,1.0,5.1284723667777143e-05,0.0,1.0,0.5,293616.0,32.0
1.0,32.0,0.5,1.0,-2.4311029847012833e-05,0.0,1.0,0.5,293617.0,32.0
1.0,32.0,0.5,1.0,-5.0953778554685414e-05,0.0,1.0,0.5,293618.0,32.0
1.0,32.0,0.5,1.0,3.090463451371761e-05,0.0,1.0,0.5,293619.0,32.0
1.0,32.0,0.5,1.0,-8.795632311375812e-06,0.0,1.0,0.5,293620.0,32.0
1.0,32.0,0.5,1.0,-1.3620316167362034e-05,0.0,1.0,0.5,293621.0,32.0
1.0,32.0,0.5,1.0,-4.228442230669316e-05,0.0,1.0,0.5,293622.0,32.0
1.0,32.0,0.5,1.0,-5.018024239689112e-05,0.0,1.0,0.5,293623.0,32.0
1.0,32.0,0.5,1.0,0.00010011117228714284,0.0,1.0,0.5,293624.0,32.0
1.0,32.0,0.5,1.0,-0.00018461964646121487,0.0,1.0,0.5,293625.0,32.0
1.0,32.0,0.5,1.0,-0.00011504023677844089,0.0,1.0,0.5,293626.0,32.0
1.0,32.0,0.5,1.0,-8.157034608302638e-05,0.0,1.0,0.5,293627.0,32.0
1.0,32.0,0.5,1.0,8.795095709501766e-07,0.0,1.0,0.5,293628.0,32.0
1.0,32.0,0.5,1.0,-1.7658656361163594e-05,0.0,1.0,0.5,293629.0,32.0
1.0,32.0,0.5,1.0,0.00014762592036277056,0.0,1.0,0.5,293630.0,32.0
1.0,32.0,0.5,1.0,7.091683073667809e-06,0.0,1.0,0.5,293631.0,32.0
1.0,32.0,0.5,1.0,-6.389987538568676e-05,0.0,1.0,0.5,293632.0,32.0
1.0,32.0,0.5,1.0,-1.3776643754681572e-05,0.0,1.0,0.5,293633.0,32.0
1.0,32.0,0.5,1.0,-3.0831900403427426e-05,0.0,1.0,0.5,293634.0,32.0
1.0,32.0,0.5,1.0,1.400298424414359e-05,0.0,1.0,0.5,293635.0,32.0
1.0,32.0,0.5,1.0,-9.620937998988666e-05,0.0,1.0,0.5,293636.0,32.0
1.0,32.0,0.5,1.0,-4.646871821023524e-05,0.0,1.0,0.5,293637.0,32.0
1.0,32.0,0.5,1.0,7.636223608642467e-05,0.0,1.0,0.5,293638.0,32.0
1.0,32.0,0.5,1.0,1.4450479739025468e-05,0.0,1.0,0.5,293639.0,32.0
1.0,32.0,0.5,1.0,1.9416766008362174e-06,0.0,1.0,0.5,293640.0,32.0
1.0,32.0,0.5,1.0,0.00015809190153959207,0.0,1.0,0.5,293641.0,32.0
1.0,32.0,0.5,1.0,7.47306075936649e-05,0.0,1.0,0.5,293642.0,32.0
1.0,32.0,0.5,1.0,7.16121903678868e-05,0.0,1.0,0.5,293643.0,32.0
1.0,32.0,0.5,1.0,-4.05521768698236e-05,0.0,1.0,0.5,293644.0,32.0
1.0,32.0,0.5,1.0,-8.698732199263759e-05,0.0,1.0,0.5,293645.0,32.0
1.0,32.0,0.5,1.0,0.00012154002615716308,0.0,1.0,0.5,293646.0,32.0
1.0,32.0,0.5,1.0,-5.094334483146667e-07,0.0,1.0,0.5,293647.0,32.0
1.0,32.0,0.5,1.0,-1.571573011460714e-05,0.0,1.0,0.5,293648.0,32.0
1.0,32.0,0.5,1.0,-0.00011902204278158024,0.0,1.0,0.5,293649.0,32.0
1.0,32.0,0.5,1.0,7.658105459995568e-06,0.0,1.0,0.5,293650.0,32.0
1.0,32.0,0.5,1.0,-3.0205508664948866e-05,0.0,1.0,0.5,293651.0,32.0
1.0,32.0,0.5,1.0,-0.0001208354460686678,0.0,1.0,0.5,293652.0,32.0
1.0,32.0,0.5,1.0,5.985814277664758e-05,0.0,1.0,0.5,293653.0,32.0
1.0,32.0,0.5,1.0,-1.1787176845245995e-05,0.0,1.0,0.5,293654.0,32.0
1.0,32.0,0.5,1.0,-0.0001393016518704826,0.0,1.0,0.5,293655.0,32.0
1.0,32.0,0.5,1.0,-6.291339013841935e-05,0.0,1.0,0.5,293656.0,32.0
1.0,32.0,0.5,1.0,-6.131823465693742e-05,0.0,1.0,0.5,293657.0,32.0
1.0,32.0,0.5,1.0,-3.289860069344286e-05,0.0,1.0,0.5,293658.0,32.0
1.0,32.0,0.5,1.0,4.3363033910281956e-05,0.0,1.0,0.5,293659.0,32.0
1.0,32.0,0.5,1.0,-2.465980469423812e-05,0.0,1.0,0.5,293660.0,32.0
1.0,32.0,0.5,1.0,-8.841383896651678e-05,0.0,1.0,0.5,293661.0,32.0
1.0,32.0,0.5,1.0,-6.000251232762821e-06,0.0,1.0,0.5,293662.0,32.0
