mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.0001023660006467253,0.0,1.0,0.5,184487.0,32.0
1.0,32.0,0.5,1.0,-0.00010811476568051148,0.0,1.0,0.5,184488.0,32.0
1.0,32.0,0.5,1.0,0.00014224843107513152,0.0,1.0,0.5,184489.0,32.0
1.0,32.0,0.5,1.0,-0.0001132388788391836,0.0,1.0,0.5,184490.0,32.0
1.0,32.0,0.5,1.0,0.0001072961458703503,0.0,1.0,0.5,184491.0,32.0
1.0,32.0,0.5,1.0,2.470900653861463e-06,0.0,1.0,0.5,184492.0,32.0
1.0,32.0,0.5,1.0,-0.00025866115174721926,0.0,1.0,0.5,184493.0,32.0
1.0,32.0,0.5,1.0,3.630714491009712e-05,0.0,1.0,0.5,184494.0,32.0
1.0,32.0,0.5,1.0,-3.147074312437326e-05,0.0,1.0,0.5,184495.0,32.0
1.0,32.0,0.5,1.0,-0.00018493527022656053,0.0,1.0,0.5,184496.0,32.0
1.0,32.0,0.5,1.0,-0.00019378004799364135,0.0,1.0,0.5,184497.0,32.0
1.0,32.0,0.5,1.0,-3.0225521186366677e-05,0.0,1.0,0.5,184498.0,32.0
1.0,32.0,0.5,1.0,7.708217162871733e-05,0.0,1.0,0.5,184499.0,32.0
1.0,32.0,0.5,1.0,0.00022195382189238444,0.0,1.0,0.5,184500.0,32.0
1.0,32.0,0.5,1.0,0.0002620403465698473,0.0,1.0,0.5,184501.0,32.0
1.0,32.0,0.5,1.0,5.177105776965618e-06,0.0,1.0,0.5,184502.0,32.0
1.0,32.0,0.5,1.0,6.519774979096837e-05,0.0,1.0,0.5,184503.0,32.0
1.0,32.0,0.5,1.0,0.00013866307199350558,0.0,1.0,0.5,184504.0,32.0
1.0,32.0,0.5,1.0,-3.169220144627616e-05,0.0,1.0,0.5,184505.0,32.0
1.0,32.0,0.5,1.0,-7.281460784724914e-05,0.0,1.0,0.5,184506.0,32.0
1.0,32.0,0.5,1.0,3.446483879088191e-05,0.0,1.0,0.5,184507.0,32.0
1.0,32.0,0.5,1.0,3.983390342909843e-06,0.0,1.0,0.5,184508.0,32.0
1.0,32.0,0.5,1.0,2.2761989384889603e-05,0.0,1.0,0.5,184509.0,32.0
1.0,32.0,0.5,1.0,-9.392147330800071e-05,0.0,1.0,0.5,184510.0,32.0
1.0,32.0,0.5,1.0,-8.345996320713311e-06,0.0,1.0,0.5,184511.0,32.0
1.0,32.0,0.5,1.0,-0.00017075770301744342,0.0,1.0,0.5,184512.0,32.0
1.0,32.0,0.5,1.0,-0.0001518209137429949,0.0,1.0,0.5,184513.0,32.0
1.0,32.0,0.5,1.0,-5.82818356633652e-05,0.0,1.0,0.5,184514.0,32.0
1.0,32.0,0.5,1.0,1.1901254765689373e-05,0.0,1.0,0.5,184515.0,32.0
1.0,32.0,0.5,1.0,7.200358595582657e-05,0.0,1.0,0.5,184516.0,32.0
1.0,32.0,0.5,1.0,0.0002447959122946486,0.0,1.0,0.5,184517.0,32.0
1.0,32.0,0.5,1.0,-0.00018733093747869134,0.0,1.0,0.5,184518.0,32.0
1.0,32.0,0.5,1.0,-5.538657933357172e-05,0.0,1.0,0.5,184519.0,32.0
1.0,32.0,0.5,1.0,1.2030795915052295e-05,0.0,1.0,0.5,184520.0,32.0
1.0,32.0,0.5,1.0,0.00029162100690882653,0.0,1.0,0.5,184521.0,32.0
1.0,32.0,0.5,1.0,0.00013630372268380597,0.0,1.0,0.5,184522.0,32.0
1.0,32.0,0.5,1.0,-1.4804909369559027e-05,0.0,1.0,0.5,184523.0,32.0
1.0,32.0,0.5,1.0,-6.423897866625339e-05,0.0,1.0,0.5,184524.0,32.0
1.0,32.0,0.5,1.0,-0.00012980182145838626,0.0,1.0,0.5,184525.0,32.0
1.0,32.0,0.5,1.0,5.809117647004314e-05,0.0,1.0,0.5,184526.0,32.0
1.0,32.0,0.5,1.0,-3.2547544833505526e-05,0.0,1.0,0.5,184527.0,32.0
1.0,32.0,0.5,1.0,0.00012583621355588548,0.0,1.0,0.5,184528.0,32.0
1.0,32.0,0.5,1.0,4.162853019806789e-05,0.0,1.0,0.5,184529.0,32.0
1.0,32.0,0.5,1.0,0.00015693382010795176,0.0,1.0,0.5,184530.0,32.0
1.0,32.0,0.5,1.0,7.582370744785294e-05,0.0,1.0,0.5,184531.0,32.0
1.0,32.0,0.5,1.0,-1.1131043720524758e-05,0.0,1.0,0.5,184532.0,32.0
1.0,32.0,0.5,1.0,0.00013317253615241498,0.0,1.0,0.5,184533.0,32.0
1.0,32.0,0.5,1.0,5.310339474817738e-05,0.0,1.0,0.5,184534.0,32.0
1.0,32.0,0.5,1.0,-7.257436300278641e-05,0.0,1.0,0.5,184535.0,32.0
1.0,32.0,0.5,1.0,2.0590559870470315e-05,0.0,1.0,0.5,184536.0,32.0
1.0,32.0,0.5,1.0,0.00010592557737254538,0.0,1.0,0.5,184537.0,32.0
1.0,32.0,0.5,1.0,0.00011115832239738666,0.0,1.0,0.5,184538.0,32.0
1.0,32.0,0.5,1.0,-0.0001426925737177953,0.0,1.0,0.5,184539.0,32.0
1.0,32.0,0.5,1.0,9.558353485772386e-05,0.0,1.0,0.5,184540.0,32.0
1.0,32.0,0.5,1.0,0.00023067864822223783,0.0,1.0,0.5,184541.0,32.0
1.0,32.0,0.5,1.0,-0.0001475293975090608,0.0,1.0,0.5,184542.0,32.0
1.0,32.0,0.5,1.0,-0.00013278861297294497,0.0,1.0,0.5,184543.0,32.0
1.0,32.0,0.5,1.0,-1.9629340386018157e-05,0.0,1.0,0.5,184544.0,32.0
1.0,32.0,0.5,1.0,0.0001435436206520535,0.0,1.0,0.5,184545.0,32.0
1.0,32.0,0.5,1.0,0.0001707100382191129,0.0,1.0,0.5,184546.0,32.0
1.0,32.0,0.5,1.0,6.140237383078784e-05,0.0,1.0,0.5,184547.0,32.0
1.0,32.0,0.5,1.0,-0.00020351625425973907,0.0,1.0,0.5,184548.0,32.0
1.0,32.0,0.5,1.0,2.4813693016767502e-05,0.0,1.0,0.5,184549.0,32.0
1.0,32.0,0.5,1.0,2.0428880816325545e-05,0.0,1.0,0.5,184550.0,32.0
1.0,32.0,0.5,1.0,1.7899925296660513e-05,0.0,1.0,0.5,184551.0,32.0
1.0,32.0,0.5,1.0,-0.00013895944357500412,0.0,1.0,0.5,184552.0,32.0
1.0,32.0,0.5,1.0,-0.00011625624756561592,0.0,1.0,0.5,184553.0,32.0
1.0,32.0,0.5,1.0,-2.0052462787134573e-05,0.0,1.0,0.5,184554.0,32.0
1.0,32.0,0.5,1.0,-9.291028618463315e-06,0.0,1.0,0.5,184555.0,32.0
1.0,32.0,0.5,1.0,0.0001684994531387929,0.0,1.0,0.5,184556.0,32.0
1.0,32.0,0.5,1.0,0.00016276973474305123,0.0,1.0,0.5,184557.0,32.0
1.0,32.0,0.5,1.0,-3.262963036831934e-05,0.0,1.0,0.5,184558.0,32.0
1.0,32.0,0.5,1.0,0.0001575180867803283,0.0,1.0,0.5,184559.0,32.0
1.0,32.0,0.5,1.0,-0.00016610269085504115,0.0,1.0,0.5,184560.0,32.0
1.0,32.0,0.5,1.0,-6.793265492888168e-05,0.0,1.0,0.5,184561.0,32.0
1.0,32.0,0.5,1.0,2.907367525040172e-05,0.0,1.0,0.5,184562.0,32.0
1.0,32.0,0.5,1.0,8.814517059363425e-06,0.0,1.0,0.5,184563.0,32.0
1.0,32.0,0.5,1.0,-9.604756633052602e-05,0.0,1.0,0.5,184564.0,32.0
1.0,32.0,0.5,1.0,-0.00012366346345515922,0.0,1.0,0.5,184565.0,32.0
1.0,32.0,0.5,1.0,-3.0173348932294175e-05,0.0,1.0,0.5,184566.0,32.0
1.0,32.0,0.5,1.0,1.6897547538974322e-05,0.0,1.0,0.5,184567.0,32.0
1.0,32.0,0.5,1.0,-3.0221214728953782e-05,0.0,1.0,0.5,184568.0,32.0
1.0,32.0,0.5,1.0,0.00019863976922351867,0.0,1.0,0.5,184569.0,32.0
1.0,32.0,0.5,1.0,3.924170960090123e-05,0.0,1.0,0.5,184570.0,32.0
1.0,32.0,0.5,1.0,0.00013970616055303253,0.0,1.0,0.5,184571.0,32.0
1.0,32.0,0.5,1.0,0.0001355538988718763,0.0,1.0,0.5,184572.0,32.0
1.0,32.0,0.5,1.0,-5.909094397793524e-05,0.0,1.0,0.5,184573.0,32.0
1.0,32.0,0.5,1.0,-8.045426511671394e-07,0.0,1.0,0.5,184574.0,32.0
1.0,32.0,0.5,1.0,-7.123961586330552e-05,0.0,1.0,0.5,184575.0,32.0
1.0,32.0,0.5,1.0,3.240172372898087e-05,0.0,1.0,0.5,184576.0,32.0
1.0,32.0,0.5,1.0,0.000181572038854938,0.0,1.0,0.5,184577.0,32.0
1.0,32.0,0.5,1.0,0.00023557703389087692,0.0,1.0,0.5,184578.0,32.0
1.0,32.0,0.5,1.0,-0.0002372856415604474,0.0,1.0,0.5,184579.0,32.0
1.0,32.0,0.5,1.0,-0.0001205035878228955,0.0,1.0,0.5,184580.0,32.0
1.0,32.0,0.5,1.0,0.00015795748004165944,0.0,1.0,0.5,184581.0,32.0
1.0,32.0,0.5,1.0,0.00019842249093926512,0.0,1.0,0.5,184582.0,32.0
1.0,32.0,0.5,1.0,-6.881687477289233e-05,0.0,1.0,0.5,184583.0,32.0
1.0,32.0,0.5,1.0,-1.5426873687829357e-05,0.0,1.0,0.5,184584.0,32.0
1.0,32.0,0.5,1.0,-6.924791523488238e-05,0.0,1.0,0.5,184585.0,32.0
1.0,32.0,0.5,1.0,-5.3460105846170336e-05,0.0,1.0,0.5,184586.0,32.0
1.0,32.0,0.5,1.0,0.00032378057949244976,0.0,1.0,0.5,184587.0,32.0
1.0,32.0,0.5,1.0,6.28964880888816e-05,0.0,1.0,0.5,184588.0,32.0
1.0,32.0,0.5,1.0,4.884626559942262e-05,0.0,1.0,0.5,184589.0,32.0
1.0,32.0,0.5,1.0,5.671173130394891e-05,0.0,1.0,0.5,184590.0,32.0
1.0,32.0,0.5,1.0,0.00013110402869642712,0.0,1.0,0.5,184591.0,32.0
1.0,32.0,0.5,1.0,0.00019707715546246618,0.0,1.0,0.5,184592.0,32.0
1.0,32.0,0.5,1.0,1.5986770449671894e-05,0.0,1.0,0.5,184593.0,32.0
1.0,32.0,0.5,1.0,7.196576916612685e-06,0.0,1.0,0.5,184594.0,32.0
1.0,32.0,0.5,1.0,-0.00012309273370192386,0.0,1.0,0.5,184595.0,32.0
1.0,32.0,0.5,1.0,-0.0001848326519393595,0.0,1.0,0.5,184596.0,32.0
1.0,32.0,0.5,1.0,6.64546932966914e-05,0.0,1.0,0.5,184597.0,32.0
1.0,32.0,0.5,1.0,-4.810743121197447e-05,0.0,1.0,0.5,184598.0,32.0
1.0,32.0,0.5,1.0,0.00010383373592048883,0.0,1.0,0.5,184599.0,32.0
1.0,32.0,0.5,1.0,-0.00010494820890016854,0.0,1.0,0.5,184600.0,32.0
1.0,32.0,0.5,1.0,-3.9766740883351304e-05,0.0,1.0,0.5,184601.0,32.0
1.0,32.0,0.5,1.0,9.247518028132617e-05,0.0,1.0,0.5,184602.0,32.0
1.0,32.0,0.5,1.0,-0.0002529323628550628,0.0,1.0,0.5,184603.0,32.0
1.0,32.0,0.5,1.0,4.406345397001132e-06,0.0,1.0,0.5,184604.0,32.0
1.0,32.0,0.5,1.0,5.755391612183303e-06,0.0,1.0,0.5,184605.0,32.0
1.0,32.0,0.5,1.0,-7.202097549452446e-05,0.0,1.0,0.5,184606.0,32.0
1.0,32.0,0.5,1.0,4.1042087104870006e-05,0.0,1.0,0.5,184607.0,32.0
1.0,32.0,0.5,1.0,-1.4037148503120989e-05,0.0,1.0,0.5,184608.0,32.0
1.0,32.0,0.5,1.0,0.00015423739387188107,0.0,1.0,0.5,184609.0,32.0
1.0,32.0,0.5,1.0,0.0001126041061070282,0.0,1.0,0.5,184610.0,32.0
1.0,32.0,0.5,1.0,-6.424372986657545e-05,0.0,1.0,0.5,184611.0,32.0
1.0,32.0,0.5,1.0,-7.280198406078853e-05,0.0,1.0,0.5,184612.0,32.0
1.0,32.0,0.5,1.0,0.00020481830870267004,0.0,1.0,0.5,184613.0,32.0
1.0,32.0,0.5,1.0,9.134946594713256e-05,0.0,1.0,0.5,184614.0,32.0
1.0,32.0,0.5,1.0,5.7123039368889295e-05,0.0,1.0,0.5,184615.0,32.0
1.0,32.0,0.5,1.0,4.967002314515412e-05,0.0,1.0,0.5,184616.0,32.0
1.0,32.0,0.5,1.0,0.00015751630417071283,0.0,1.0,0.5,184617.0,32.0
1.0,32.0,0.5,1.0,4.3876854761037976e-05,0.0,1.0,0.5,184618.0,32.0
1.0,32.0,0.5,1.0,-6.699662117171101e-05,0.0,1.0,0.5,184619.0,32.0
1.0,32.0,0.5,1.0,0.00011287228699075058,0.0,1.0,0.5,184620.0,32.0
1.0,32.0,0.5,1.0,0.00035319008748047054,0.0,1.0,0.5,184621.0,32.0
1.0,32.0,0.5,1.0,-0.00012357591913314536,0.0,1.0,0.5,184622.0,32.0
1.0,32.0,0.5,1.0,0.00010785942868096754,0.0,1.0,0.5,184623.0,32.0
1.0,32.0,0.5,1.0,-0.00017413344176020473,0.0,1.0,0.5,184624.0,32.0
1.0,32.0,0.5,1.0,-0.00014228960390028078,0.0,1.0,0.5,184625.0,32.0
1.0,32.0,0.5,1.0,0.000197540080989711,0.0,1.0,0.5,184626.0,32.0
1.0,32.0,0.5,1.0,2.738848706940189e-05,0.0,1.0,0.5,184627.0,32.0
1.0,32.0,0.5,1.0,8.519572656950913e-05,0.0,1.0,0.5,184628.0,32.0
1.0,32.0,0.5,1.0,6.748535088263452e-05,0.0,1.0,0.5,184629.0,32.0
1.0,32.0,0.5,1.0,-0.00010179048695135862,0.0,1.0,0.5,184630.0,32.0
1.0,32.0,0.5,1.0,-9.809582843445241e-05,0.0,1.0,0.5,184631.0,32.0
1.0,32.0,0.5,1.0,-0.000164730881806463,0.0,1.0,0.5,184632.0,32.0
1.0,32.0,0.5,1.0,-0.00013566534471465275,0.0,1.0,0.5,184633.0,32.0
1.0,32.0,0.5,1.0,-5.5590702686458826e-05,0.0,1.0,0.5,184634.0,32.0
1.0,32.0,0.5,1.0,-2.185913035646081e-05,0.0,1.0,0.5,184635.0,32.0
1.0,32.0,0.5,1.0,4.919476850773208e-05,0.0,1.0,0.5,184636.0,32.0
1.0,32.0,0.5,1.0,3.9313945308094844e-05,0.0,1.0,0.5,184637.0,32.0
1.0,32.0,0.5,1.0,7.894872942415532e-05,0.0,1.0,0.5,184638.0,32.0
1.0,32.0,0.5,1.0,0.000229573757678736,0.0,1.0,0.5,184639.0,32.0
1.0,32.0,0.5,1.0,1.5895113392616622e-05,0.0,1.0,0.5,184640.0,32.0
1.0,32.0,0.5,1.0,0.00015181772141659167,0.0,1.0,0.5,184641.0,32.0
1.0,32.0,0.5,1.0,-0.00024038201081566513,0.0,1.0,0.5,184642.0,32.0
1.0,32.0,0.5,1.0,-2.2084248485043645e-05,0.0,1.0,0.5,184643.0,32.0
1.0,32.0,0.5,1.0,0.00023877702187746763,0.0,1.0,0.5,184644.0,32.0
1.0,32.0,0.5,1.0,-5.539182893699035e-06,0.0,1.0,0.5,184645.0,32.0
1.0,32.0,0.5,1.0,-7.791943426127546e-05,0.0,1.0,0.5,184646.0,32.0
1.0,32.0,0.5,1.0,-2.3806596800568514e-05,0.0,1.0,0.5,184647.0,32.0
1.0,32.0,0.5,1.0,-0.00011865695523738395,0.0,1.0,0.5,184648.0,32.0
1.0,32.0,0.5,1.0,2.0871375454589725e-05,0.0,1.0,0.5,184649.0,32.0
1.0,32.0,0.5,1.0,0.00014639025903306901,0.0,1.0,0.5,184650.0,32.0
1.0,32.0,0.5,1.0,-0.000232627793593565,0.0,1.0,0.5,184651.0,32.0
1.0,32.0,0.5,1.0,8.426184285781346e-05,0.0,1.0,0.5,184652.0,32.0
1.0,32.0,0.5,1.0,-0.0002162853597837966,0.0,1.0,0.5,184653.0,32.0
1.0,32.0,0.5,1.0,-5.262796184979379e-05,0.0,1.0,0.5,184654.0,32.0
1.0,32.0,0.5,1.0,0.00015148354395932984,0.0,1.0,0.5,184655.0,32.0
1.0,32.0,0.5,1.0,-0.00013103890523780137,0.0,1.0,0.5,184656.0,32.0
1.0,32.0,0.5,1.0,-2.2939639165997505e-07,0.0,1.0,0.5,184657.0,32.0
1.0,32.0,0.5,1.0,-0.0001239403136423789,0.0,1.0,0.5,184658.0,32.0
1.0,32.0,0.5,1.0,-1.75380555447191e-05,0.0,1.0,0.5,184659.0,32.0
1.0,32.0,0.5,1.0,-3.70250127161853e-05,0.0,1.0,0.5,184660.0,32.0
1.0,32.0,0.5,1.0,3.4824272006517276e-05,0.0,1.0,0.5,184661.0,32.0
1.0,32.0,0.5,1.0,-0.00020600575953722,0.0,1.0,0.5,184662.0,32.0
1.0,32.0,0.5,1.0,3.615466266637668e-05,0.0,1.0,0.5,184663.0,32.0
1.0,32.0,0.5,1.0,-0.00011988052028755192,0.0,1.0,0.5,184664.0,32.0
1.0,32.0,0.5,1.0,0.00020344519725767896,0.0,1.0,0.5,184665.0,32.0
1.0,32.0,0.5,1.0,-3.632428160926793e-05,0.0,1.0,0.5,184666.0,32.0
1.0,32.0,0.5,1.0,0.00010543184907874092,0.0,1.0,0.5,184667.0,32.0
1.0,32.0,0.5,1.0,-2.8815735277021304e-05,0.0,1.0,0.5,184668.0,32.0
1.0,32.0,0.5,1.0,5.092317223898135e-05,0.0,1.0,0.5,184669.0,32.0
1.0,32.0,0.5,1.0,-0.0001533826725790277,0.0,1.0,0.5,184670.0,32.0
1.0,32.0,0.5,1.0,-0.00011088819883298129,0.0,1.0,0.5,184671.0,32.0
1.0,32.0,0.5,1.0,-0.00013573681644629687,0.0,1.0,0.5,184672.0,32.0
1.0,32.0,0.5,1.0,-2.520246198400855e-06,0.0,1.0,0.5,184673.0,32.0
1.0,32.0,0.5,1.0,7.772830576868728e-05,0.0,1.0,0.5,184674.0,32.0
1.0,32.0,0.5,1.0,0.00021562336769420654,0.0,1.0,0.5,184675.0,32.0
1.0,32.0,0.5,1.0,-5.8421417634235695e-05,0.0,1.0,0.5,184676.0,32.0
1.0,32.0,0.5,1.0,8.029789023566991e-05,0.0,1.0,0.5,184677.0,32.0
1.0,32.0,0.5,1.0,-4.2780040530487895e-05,0.0,1.0,0.5,184678.0,32.0
1.0,32.0,0.5,1.0,-3.139153523079585e-05,0.0,1.0,0.5,184679.0,32.0
1.0,32.0,0.5,1.0,8.772699948167428e-05,0.0,1.0,0.5,184680.0,32.0
1.0,32.0,0.5,1.0,-0.00013881572522222996,0.0,1.0,0.5,184681.0,32.0
1.0,32.0,0.5,1.0,0.00010942828157567419,0.0,1.0,0.5,184682.0,32.0
1.0,32.0,0.5,1.0,-8.71928823471535e-05,0.0,1.0,0.5,184683.0,32.0
1.0,32.0,0.5,1.0,8.954483564593829e-05,0.0,1.0,0.5,184684.0,32.0
1.0,32.0,0.5,1.0,-0.00010495443893887568,0.0,1.0,0.5,184685.0,32.0
1.0,32.0,0.5,1.0,0.00010684854350984097,0.0,1.0,0.5,184686.0,32.0
1.0,32.0,0.5,1.0,0.00024888930056476966,0.0,1.0,0.5,184687.0,32.0
1.0,32.0,0.5,1.0,-0.00020369113553897478,0.0,1.0,0.5,184688.0,32.0
1.0,32.0,0.5,1.0,7.746184564894065e-06,0.0,1.0,0.5,184689.0,32.0
1.0,32.0,0.5,1.0,-8.230867570091505e-05,0.0,1.0,0.5,184690.0,32.0
1.0,32.0,0.5,1.0,-0.0003304753772681579,0.0,1.0,0.5,184691.0,32.0
1.0,32.0,0.5,1.0,-8.560646529076621e-05,0.0,1.0,0.5,184692.0,32.0
1.0,32.0,0.5,1.0,0.00010646034206729382,0.0,1.0,0.5,184693.0,32.0
1.0,32.0,0.5,1.0,-3.251206726417877e-05,0.0,1.0,0.5,184694.0,32.0
1.0,32.0,0.5,1.0,6.427889002225129e-05,0.0,1.0,0.5,184695.0,32.0
1.0,32.0,0.5,1.0,-0.00016928083277889527,0.0,1.0,0.5,184696.0,32.0
1.0,32.0,0.5,1.0,-7.847083907108754e-07,0.0,1.0,0.5,184697.0,32.0
1.0,32.0,0.5,1.0,-0.0001151027299783891,0.0,1.0,0.5,184698.0,32.0
1.0,32.0,0.5,1.0,-7.962706149555743e-05,0.0,1.0,0.5,184699.0,32.0
1.0,32.0,0.5,1.0,3.351933082740288e-05,0.0,1.0,0.5,184700.0,32.0
1.0,32.0,0.5,1.0,5.2159639380988665e-05,0.0,1.0,0.5,184701.0,32.0
0.9921875,32.0,0.5078125,0.984375,32.1773667549096,0.0,1.0,0.5,184702.0,32.0
1.0,32.0,0.5,1.0,-5.281589983496815e-05,0.0,1.0,0.5,184703.0,32.0
1.0,32.0,0.5,1.0,5.925016012042761e-06,0.0,1.0,0.5,184704.0,32.0
1.0,32.0,0.5,1.0,-6.21055078227073e-05,0.0,1.0,0.5,184705.0,32.0
1.0,32.0,0.5,1.0,2.890987707360182e-05,0.0,1.0,0.5,184706.0,32.0
1.0,32.0,0.5,1.0,1.1501964763738215e-05,0.0,1.0,0.5,184707.0,32.0
1.0,32.0,0.5,1.0,-8.560746573493816e-05,0.0,1.0,0.5,184708.0,32.0
1.0,32.0,0.5,1.0,-0.00014645156988990493,0.0,1.0,0.5,184709.0,32.0
1.0,32.0,0.5,1.0,-5.1074198381684255e-05,0.0,1.0,0.5,184710.0,32.0
1.0,32.0,0.5,1.0,2.441055949020665e-05,0.0,1.0,0.5,184711.0,32.0
1.0,32.0,0.5,1.0,-5.044582940172404e-05,0.0,1.0,0.5,184712.0,32.0
1.0,32.0,0.5,1.0,-8.645868365420029e-05,0.0,1.0,0.5,184713.0,32.0
1.0,32.0,0.5,1.0,-3.276171628385782e-05,0.0,1.0,0.5,184714.0,32.0
1.0,32.0,0.5,1.0,-5.685793803422712e-05,0.0,1.0,0.5,184715.0,32.0
1.0,32.0,0.5,1.0,0.0002886716101784259,0.0,1.0,0.5,184716.0,32.0
1.0,32.0,0.5,1.0,9.46242653299123e-06,0.0,1.0,0.5,184717.0,32.0
1.0,32.0,0.5,1.0,-0.00012920979133923538,0.0,1.0,0.5,184718.0,32.0
1.0,32.0,0.5,1.0,-0.00012510664237197489,0.0,1.0,0.5,184719.0,32.0
1.0,32.0,0.5,1.0,9.551139010000043e-05,0.0,1.0,0.5,184720.0,32.0
1.0,32.0,0.5,1.0,-0.0002696509473025799,0.0,1.0,0.5,184721.0,32.0
1.0,32.0,0.5,1.0,-5.7898783779819496e-05,0.0,1.0,0.5,184722.0,32.0
1.0,32.0,0.5,1.0,0.0002422741163172759,0.0,1.0,0.5,184723.0,32.0
1.0,32.0,0.5,1.0,2.3546075681224465e-05,0.0,1.0,0.5,184724.0,32.0
1.0,32.0,0.5,1.0,-8.788065679254942e-05,0.0,1.0,0.5,184725.0,32.0
1.0,32.0,0.5,1.0,6.205567842698656e-06,0.0,1.0,0.5,184726.0,32.0
1.0,32.0,0.5,1.0,7.829633977962658e-05,0.0,1.0,0.5,184727.0,32.0
1.0,32.0,0.5,1.0,-0.00013379753363551572,0.0,1.0,0.5,184728.0,32.0
1.0,32.0,0.5,1.0,0.00012031600635964423,0.0,1.0,0.5,184729.0,32.0
1.0,32.0,0.5,1.0,-4.114199327887036e-05,0.0,1.0,0.5,184730.0,32.0
1.0,32.0,0.5,1.0,3.5790533729596063e-05,0.0,1.0,0.5,184731.0,32.0
1.0,32.0,0.5,1.0,6.860138819320127e-05,0.0,1.0,0.5,184732.0,32.0
1.0,32.0,0.5,1.0,-8.90909450390609e-05,0.0,1.0,0.5,184733.0,32.0
1.0,32.0,0.5,1.0,8.960163177107461e-05,0.0,1.0,0.5,184734.0,32.0
1.0,32.0,0.5,1.0,4.432143032317981e-05,0.0,1.0,0.5,184735.0,32.0
1.0,32.0,0.5,1.0,-8.28464180813171e-05,0.0,1.0,0.5,184736.0,32.0
1.0,32.0,0.5,1.0,-6.993357965257019e-05,0.0,1.0,0.5,184737.0,32.0
1.0,32.0,0.5,1.0,0.00025782158627407625,0.0,1.0,0.5,184738.0,32.0
1.0,32.0,0.5,1.0,-4.089277354069054e-06,0.0,1.0,0.5,184739.0,32.0
1.0,32.0,0.5,1.0,0.00018220837955595925,0.0,1.0,0.5,184740.0,32.0
1.0,32.0,0.5,1.0,-3.2192241633310914e-05,0.0,1.0,0.5,184741.0,32.0
1.0,32.0,0.5,1.0,-1.8955986888613552e-05,0.0,1.0,0.5,184742.0,32.0
1.0,32.0,0.5,1.0,-0.000147808161273133,0.0,1.0,0.5,184743.0,32.0
