raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.150250242673792e-05,306081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.328814197331667e-05,306081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.281806857557967e-05,306082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1039631974417716e-05,306082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.070745176752098e-05,306083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.769061292288825e-05,306083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7535890189465135e-05,306084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.449370994232595e-05,306084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.566474960185587e-05,306085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8899477153318e-05,306085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001189683098345995,306086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001296551345149055,306086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7813962990185246e-05,306087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000144965888466686,306087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4526031009154394e-05,306088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5108842237386853e-05,306088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.657217894215137e-05,306089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.227427416481078e-05,306089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013946316903457046,306090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024358753580600023,306090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.270713781006634e-05,306091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.860092642251402e-06,306091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1840953447972424e-05,306092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011866675777127966,306092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9344744184054434e-06,306093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3427499399986118e-05,306093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.547723362222314e-05,306094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.157030783360824e-05,306094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013867738016415387,306095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.62569522857666,306095,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.00839960295707e-05,306096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1280679245828651e-05,306096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.705954729113728e-05,306097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.805641997838393e-06,306097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000135005044285208,306098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019249295291956514,306098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7968140279408544e-05,306099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.23976258491166e-05,306099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.455721060978249e-06,306100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.18264122446999e-05,306100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.502007115865126e-05,306101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013571229646913707,306101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.927562496159226e-05,306102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5921646991046146e-05,306102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2811062081018463e-05,306103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9057451683911495e-05,306103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7894446500577033e-05,306104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.397063407348469e-05,306104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001342023751931265,306105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.824511026730761e-05,306105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.989255002234131e-05,306106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0201894838246517e-05,306106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.960191290592775e-05,306107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.20344874530565e-05,306107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021104581537656486,306108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.471225788118318e-05,306108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4273675333242863e-05,306109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000144510660902597,306109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018899873248301446,306110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.998100196942687e-05,306110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5358825193252414e-05,306111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.070388189982623e-05,306111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001348599325865507,306112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002299655316164717,306112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5604849977535196e-05,306113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.35609098430723e-05,306113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014491727051790804,306114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.974664862966165e-06,306114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001872700813692063,306115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.480231003370136e-05,306115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010727900371421129,306116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.056952846236527e-05,306116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016544100071769208,306117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.749251042492688e-07,306117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.200022522127256e-05,306118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012065345799783245,306118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.036156214075163e-05,306119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.018966764211655e-05,306119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3747274099150673e-05,306120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.697700544260442e-05,306120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.425600390182808e-05,306121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.425806062296033e-05,306121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.221954001579434e-05,306122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.107924855314195e-05,306122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.674227865412831e-05,306123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.282959733041935e-05,306123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.304711860138923e-05,306124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.550403430883307e-05,306124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011375946633052081,306125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1575278879026882e-05,306125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.861378693021834e-05,306126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.518607652746141e-05,306126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018782663391903043,306127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.981182327261195e-05,306127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017595989629626274,306128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.945322871208191e-06,306128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6997242457582615e-05,306129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010764591570477933,306129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014544428267981857,306130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.458289863076061e-05,306130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.530202517751604e-05,306131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.814131822669879e-05,306131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013272478827275336,306132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9799080948578194e-05,306132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002737046452239156,306133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012530806998256594,306133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2452699340647087e-05,306134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039592362008988857,306134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018248053675051779,306135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.575554289156571e-05,306135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.55596736073494e-05,306136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.778648382052779e-05,306136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.472301174653694e-05,306137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025374843971803784,306137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.480623025912791e-05,306138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9312984376447275e-05,306138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.054370457306504e-05,306139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.240734364837408e-05,306139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.732972542522475e-05,306140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001223709259647876,306140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011712624109350145,306141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1910760551691055e-05,306141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.691708793165162e-06,306142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.225940963602625e-05,306142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5648372936993837e-05,306143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9619178500724956e-05,306143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.023921403335407e-06,306144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.596282375743613e-05,306144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000125439531984739,306145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.506498225964606e-05,306145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001028657061397098,306146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016477398457936943,306146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.788099507393781e-05,306147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012964059715159237,306147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0778791521443054e-05,306148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8197559256805107e-05,306148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022269898909144104,306149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.376777986995876e-05,306149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.712296403246e-05,306150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.214443833916448e-05,306150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.801042713457718e-05,306151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.626496128272265e-05,306151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.57976818527095e-05,306152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001491489092586562,306152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023707687796559185,306153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.399489641189575,306153,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.400403097155504e-06,306154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1647829524008557e-05,306154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.138912380672991e-05,306155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001111801975639537,306155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4498042219202034e-05,306156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.677495962823741e-05,306156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8890262658242136e-05,306157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.266682349727489e-05,306157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.611837645526975e-06,306158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.008149648550898e-05,306158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5787569029489532e-05,306159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.937397170579061e-05,306159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014242951874621212,306160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2173654946964234e-05,306160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.773491961415857e-05,306161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2679636711254716e-05,306161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011343643564032391,306162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.190053005004302e-06,306162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5269244108349085e-05,306163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.031788219232112e-05,306163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014031073078513145,306164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.90413939487189e-05,306164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.237610356649384e-05,306165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026409811107441783,306165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.368072354234755e-05,306166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.305739563889802e-05,306166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011377155897207558,306167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6025168558117e-05,306167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.783370655379258e-05,306168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8236655857181177e-05,306168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.742823380685877e-05,306169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010294601088389754,306169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3453837861306965e-06,306170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.450946678640321e-06,306170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5680888938950375e-05,306171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001426853850716725,306171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011084508150815964,306172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.940313323866576e-05,306172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0553310352843255e-05,306173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010009481775341555,306173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.128553599817678e-05,306174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.367935515707359e-05,306174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019099598284810781,306175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.461183849954978e-05,306175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.864607737748884e-05,306176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010321713489247486,306176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001531072921352461,306177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6510577047010884e-05,306177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2757521946914494e-05,306178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9635790017200634e-05,306178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.225346442079172e-05,306179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023977278033271432,306179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.902195258997381e-05,306180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6891543054953218e-05,306180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.185846334323287e-05,306181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.537864778190851e-05,306181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021825864678248763,306182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013797773863188922,306182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.287428626208566e-05,306183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.735885234666057e-05,306183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.836155080236495e-05,306184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8804923456627876e-05,306184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,18.734468460083008,306185,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.307211954961531e-05,306185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.38776065595448e-05,306186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018826682935468853,306186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8283491701586172e-05,306187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022633987828157842,306187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012166042870376259,306188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.925201210426167e-06,306188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5603638530592434e-05,306189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001156688085757196,306189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015342295228037983,306190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011279795580776408,306190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.277974610682577e-05,306191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010747732449090108,306191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.813585398253053e-05,306192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.460314373020083e-05,306192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.630369120510295e-05,306193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.973958807066083e-05,306193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.447859050240368e-05,306194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.842869278334547e-05,306194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8564779970329255e-05,306195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010209658648818731,306195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.583774615544826e-05,306196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012811188935302198,306196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016887603851500899,306197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2204483684618026e-05,306197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.203231507446617e-05,306198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010975687473546714,306198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.019618690013885e-05,306199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5857511243666522e-05,306199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.61306068347767e-05,306200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.208660902804695e-05,306200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.509189112577587e-05,306201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4711979019921273e-05,306201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.604965892620385e-05,306202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5892266421578825e-05,306202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.858474080218002e-05,306203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8513131332583725e-05,306203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014203018508851528,306204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7977242755005136e-05,306204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0170109564787708e-05,306205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.532100815093145e-05,306205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012521605822257698,306206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010984123218804598,306206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4531422241125256e-05,306207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.46730048477184e-05,306207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8570066458778456e-05,306208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.432189830869902e-05,306208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.599176463671029e-06,306209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.866546416655183e-06,306209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7914442651090212e-05,306210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001609568134881556,306210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.236646757111885e-06,306211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003260887460783124,306211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.950677536427975e-05,306212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.331034920644015e-05,306212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.651298463111743e-05,306213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3119166144169867e-05,306213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014536551316268742,306214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013622091501019895,306214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6616613467922434e-05,306215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.86100509786047e-06,306215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.665416342206299e-05,306216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.425059862318449e-05,306216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.100711859995499e-05,306217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4014301490969956e-05,306217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019509033882059157,306218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014914473285898566,306218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020236543787177652,306219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5074153856839985e-05,306219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002091393107548356,306220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.475119880633429e-05,306220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012905182666145265,306221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1596810509217903e-05,306221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.57656419207342e-05,306222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6800516934599727e-06,306222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013793616381008178,306223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.797269401839003e-05,306223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3029366275295615e-05,306224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.44668286642991e-05,306224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.609563570236787e-05,306225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010883550567086786,306225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.162917558569461e-05,306226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016853740089572966,306226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.873574627912603e-05,306227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9532540793297812e-05,306227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.434250099118799e-05,306228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0950519430916756e-05,306228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.571770139387809e-05,306229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8806074624299072e-05,306229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
