raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.099212335655466e-05,349844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022886405349709094,349844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.681761730462313e-05,349845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001363788323942572,349845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001302938035223633,349846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.83693040930666e-05,349846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015043925668578595,349847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012752783368341625,349847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.907453593565151e-05,349848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.781187453772873e-05,349848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7628975911065936e-05,349849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.657260771840811e-06,349849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016280672571156174,349850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3286378311458975e-05,349850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003152931749355048,349851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.677407170878723e-05,349851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7658039471134543e-05,349852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.377723133889958e-06,349852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.699031266383827e-05,349853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021533379913307726,349853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4435510820476338e-05,349854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.48578570690006e-05,349854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001557498617330566,349855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012937787687405944,349855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015238460036925972,349856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.432210597675294e-05,349856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.022246427368373e-05,349857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.867741856491193e-05,349857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018406714661978185,349858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019868745584972203,349858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015094730770215392,349859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.342259489931166e-05,349859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1735599148087204e-05,349860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.495089761912823e-05,349860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0273627999122255e-05,349861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011192278179805726,349861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022989344142843038,349862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.373273623059504e-05,349862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.869611338013783e-05,349863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020611626678146422,349863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001399221073370427,349864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016419925668742508,349864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6605655875755474e-05,349865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.307359631638974e-05,349865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023144220176618546,349866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1948329453589395e-05,349866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.577694486826658e-05,349867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0326118576340377e-05,349867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013767144992016256,349868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014375720638781786,349868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.649263428291306e-05,349869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019205809803679585,349869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.997698463033885e-05,349870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011518648534547538,349870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019502764916978776,349871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.22561705717817e-05,349871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.105884050251916e-05,349872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4868666261900216e-05,349872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3230524675454944e-05,349873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.980383189627901e-05,349873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031132728327065706,349874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9973987946286798e-05,349874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015362758131232113,349875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002885586000047624,349875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.013963815756142e-05,349876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4500277504557744e-05,349876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002612032985780388,349877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016802179743535817,349877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001421935303369537,349878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016660007531754673,349878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7359925045166165e-05,349879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016615394270047545,349879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011735312727978453,349880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017834996106103063,349880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.813972479198128e-05,349881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.147217987338081e-05,349881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017762357310857624,349882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.131690729991533e-05,349882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.833608055487275e-05,349883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036095702671445906,349883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012386959861032665,349884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012226164108142257,349884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.160009171348065e-05,349885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.429213393246755e-05,349885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010399056191090494,349886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017217706772498786,349886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3835211070254445e-05,349887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012532449909485877,349887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.581022924161516e-05,349888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.133823676966131e-05,349888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019592634635046124,349889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.205617683008313e-05,349889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013705642777495086,349890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3487476937589236e-05,349890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.352047835709527e-05,349891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.809987224987708e-06,349891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025127941626124084,349892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2195119527168572e-05,349892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.420922671968583e-05,349893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.326561560854316e-06,349893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.347693463088945e-05,349894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001221539860125631,349894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.158241689670831e-05,349895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.048878665547818e-05,349895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001285261969314888,349896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.214264431037009e-06,349896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023247988428920507,349897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002276960585732013,349897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016617687651887536,349898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.196084384806454e-05,349898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001470310235163197,349899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002495975058991462,349899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.779100320069119e-06,349900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7412410418037325e-05,349900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002752034633886069,349901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.58573158539366e-05,349901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.8829270680435e-05,349902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018437852850183845,349902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013414770364761353,349903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2559797040885314e-05,349903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.155319766141474e-05,349904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000125681865029037,349904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023907011200208217,349905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018938827270176262,349905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3899532859795727e-05,349906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025498063769191504,349906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0582119254395366e-05,349907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4695568097522482e-05,349907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0981208914890885e-05,349908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001832245325203985,349908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.519437450449914e-05,349909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017103088612202555,349909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.686882210895419e-05,349910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.724771184148267e-05,349910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1043284505140036e-05,349911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011013657785952091,349911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9689865439431742e-05,349912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010956094047287479,349912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0304192730691284e-05,349913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.698521171230823e-05,349913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012360070832073689,349914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002028274757321924,349914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024307260173372924,349915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9388970839791e-05,349915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.995967411668971e-05,349916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.344696208136156e-05,349916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010042713984148577,349917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.114119605626911e-05,349917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.212224591057748e-05,349918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.419555186061189e-05,349918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.731074007693678e-05,349919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012302679533604532,349919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4020299204275943e-05,349920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.332604243652895e-06,349920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4945875338744372e-06,349921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1962928662542254e-05,349921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4847013517282903e-05,349922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001474627060815692,349922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017076973745133728,349923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.264892287319526e-05,349923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.709196845302358e-05,349924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022745976457372308,349924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.21677565202117e-06,349925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3838827221188694e-05,349925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.996779923909344e-06,349926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010356745769968256,349926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020034662156831473,349927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011400976654840633,349927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.209555431269109e-05,349928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6894190998282284e-05,349928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.798673424171284e-05,349929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.801224011112936e-05,349929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2397038264898583e-05,349930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.06267378013581e-05,349930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.25459826248698e-05,349931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.258230546838604e-05,349931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013231637421995401,349932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014962344721425325,349932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.947723497636616e-05,349933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0830168068641797e-05,349933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021157199807930738,349934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.911415817332454e-05,349934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010509658022783697,349935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001513502502348274,349935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8185611123917624e-05,349936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.694607458892278e-06,349936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001389196258969605,349937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015005831664893776,349937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015302520478144288,349938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001877465983852744,349938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019824810442514718,349939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002586005430202931,349939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.773781544528902e-05,349940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017606880282983184,349940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8468438762938604e-05,349941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002981664438266307,349941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.469057552749291e-05,349942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6198065825155936e-05,349942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.675123874330893e-05,349943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.406762309372425e-05,349943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.727943163132295e-05,349944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017549347830936313,349944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.005065107368864e-05,349945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3889737096615136e-05,349945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3034917830955237e-06,349946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023525433789473027,349946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.028380135423504e-05,349947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012413975491654128,349947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015819411783013493,349948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.102178981062025e-05,349948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.092984065413475e-05,349949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019209249876439571,349949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6114520702976733e-05,349950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014145787281449884,349950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.037666803924367e-05,349951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.131643097731285e-05,349951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001294290559599176,349952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018884884775616229,349952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3949967473745346e-05,349953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9699909393675625e-05,349953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.7033084128052e-05,349954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016066714306361973,349954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001258121628779918,349955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002126406761817634,349955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.457030394813046e-05,349956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.38484751409851e-05,349956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016293606313411146,349957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.435335020185448e-05,349957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016172396135516465,349958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.923070420976728e-05,349958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1932453061454e-05,349959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.232100425520912e-05,349959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7860277593135834e-05,349960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.074178574839607e-05,349960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.264650437515229e-05,349961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.975586777320132e-05,349961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.240207145921886e-05,349962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0619769454933703e-05,349962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015545896894764155,349963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012393694487400353,349963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2932978279422969e-06,349964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5085013476200402e-05,349964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023989277542568743,349965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4719560062512755e-05,349965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018110452219843864,349966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020757780293934047,349966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4332609579432756e-05,349967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.126952262595296e-05,349967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010927959374384955,349968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.201083018211648e-06,349968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011396584159228951,349969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010354831465519965,349969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4830500478856266e-05,349970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.19094765977934e-05,349970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.700347825651988e-05,349971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010588119766907766,349971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3291908039245754e-05,349972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7212895879056305e-05,349972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.824527811957523e-05,349973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.359285518759862e-05,349973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7029335140250623e-05,349974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.478452946292236e-05,349974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.936951543437317e-05,349975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.21057619759813e-05,349975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.178700565826148e-06,349976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.144223541719839e-05,349976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001310648221988231,349977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.253114482504316e-05,349977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011862970859510824,349978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018764469132293016,349978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3016870070714504e-05,349979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6062478607636876e-05,349979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017461218521930277,349980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5119239833438769e-05,349980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017615652177482843,349981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020125661103520542,349981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.447574610821903e-07,349982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001318629365414381,349982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014943347196094692,349983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018158128659706563,349983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015618385805282742,349984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.823651685612276e-05,349984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3973207387607545e-05,349985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002294390433235094,349985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001726431946735829,349986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4596447726944461e-05,349986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.420252899872139e-05,349987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0849111024290323e-06,349987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024316174676641822,349988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.561184712452814e-05,349988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1161987863015383e-05,349989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002413172333035618,349989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001099330693250522,349990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001270831999136135,349990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002033331256825477,349991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6044199583120644e-05,349991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.58696473389864e-05,349992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.883659807499498e-06,349992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011479861132102087,349993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018344170530326664,349993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
