raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00012025004980387166,237369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014596917026210576,237369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.335387635976076e-06,237370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6644596548285335e-05,237370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9373426008969545e-05,237371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.193138248519972e-05,237371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.563098915852606e-05,237372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024776795180514455,237372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.613197132945061e-05,237373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.735855377977714e-05,237373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002320044586667791,237374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.77992099756375e-05,237374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.642512304708362e-05,237375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.167652852833271e-05,237375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9455051086843014e-05,237376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.689693302381784e-05,237376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001468482951167971,237377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010579434456303716,237377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.350204785121605e-05,237378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.37355585442856e-05,237378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0106586159963626e-05,237379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001408941752742976,237379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.836914740735665e-05,237380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.614555892767385e-06,237380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2895463441964239e-05,237381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011582611477933824,237381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.987714757793583e-05,237382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019793548563029617,237382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011153885134262964,237383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.495593985775486e-05,237383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019573330064304173,237384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7306530682835728e-05,237384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.923572022467852e-05,237385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.237000318127684e-06,237385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7562502762302756e-05,237386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014563740114681423,237386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9380370657891035e-05,237387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1623254724545404e-05,237387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.246826988994144e-05,237388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022765518224332482,237388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.845463940408081e-05,237389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010495931201148778,237389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.509623638819903e-05,237390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.650173211004585e-05,237390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.339805309427902e-05,237391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.734593575354666e-05,237391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1612423956394196e-05,237392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1506559025729075e-05,237392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.45224130153656006,237393,32.0,0.5,1.0,0.984375,1.2657236370117117e-13,32.0,0.515625
1.0,5.675238207913935e-05,237393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.862734491936862e-06,237394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3619268176844344e-05,237394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2584102377295494e-05,237395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018480076687410474,237395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.839563164045103e-05,237396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024237018078565598,237396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.107850928558037e-06,237397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.706001396290958e-06,237397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2280043847567867e-05,237398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2058338799979538e-06,237398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.083551953546703e-05,237399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.168704617768526e-05,237399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7967271560337394e-05,237400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2002370567643084e-05,237400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1224732336122543e-05,237401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.674607670400292e-05,237401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.878263517748564e-05,237402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.854104089550674e-05,237402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.606593913398683e-05,237403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.761800689972006e-05,237403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5059354559052736e-05,237404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.237460234435275e-05,237404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.040810982696712e-05,237405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.244431228376925e-05,237405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.870912456070073e-05,237406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.893607623060234e-05,237406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2765805372036994e-05,237407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2794461983721703e-05,237407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4309093684423715e-05,237408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7398181525059044e-05,237408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.582483597914688e-05,237409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.904421464540064e-05,237409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.627928425790742e-06,237410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.324280159082264e-05,237410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0396979380166158e-05,237411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2189473384059966e-05,237411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012949114898219705,237412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015306641580536962,237412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4163029593182728e-05,237413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.295124745112844e-05,237413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004215848457533866,237414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2855718523496762e-05,237414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012861717550549656,237415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2896655183285475e-06,237415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012395295198075473,237416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002388441062066704,237416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000382251717383042,237417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.657448153011501e-05,237417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013475562445819378,237418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.08830009191297e-06,237418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.778827754606027e-05,237419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011955336231039837,237419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014712990378029644,237420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.382806117879227e-05,237420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.514181197620928e-05,237421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.251808422850445e-05,237421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9323084163479507e-05,237422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011565138993319124,237422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1153393390704878e-05,237423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010910898708971217,237423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.485718843876384e-05,237424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.98944674897939e-05,237424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031077483436092734,237425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.137330638011917e-05,237425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.952607120387256e-06,237426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.632135485531762e-05,237426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.604867742978968e-05,237427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.855302540818229e-05,237427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1939058822463267e-05,237428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020004008547402918,237428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017558247782289982,237429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.508700319798663e-05,237429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022243219427764416,237430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.612988702021539e-05,237430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.043372195563279e-05,237431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001401212066411972,237431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8134614947484806e-06,237432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.069866064237431e-05,237432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.428608998656273e-05,237433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016749932547099888,237433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1460552893113345e-06,237434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001308929786318913,237434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.330747469794005e-05,237435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8219484344590455e-06,237435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6335706934332848e-05,237436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.046774483867921e-05,237436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3671535270987079e-05,237437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6094194254255854e-05,237437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021614294382743537,237438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015830616757739335,237438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011964867007918656,237439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.420204929076135e-05,237439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.053318404359743e-05,237440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9029806935577653e-05,237440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012971706746611744,237441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2422586779575795e-06,237441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8244717365596443e-05,237442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6439100111019798e-05,237442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.579587640473619e-05,237443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018503525643609464,237443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.022775050951168e-05,237444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.868607043637894e-05,237444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012717983918264508,237445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5953246474964544e-05,237445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014327772078104317,237446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.549531200202182e-05,237446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.74359445029404e-05,237447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014622986782342196,237447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3580352717544883e-05,237448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.909596489393152e-05,237448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.752413461683318e-05,237449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001205276494147256,237449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.737965380423702e-05,237450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012929979129694402,237450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017051097529474646,237451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0938178901560605e-05,237451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010689398186514154,237452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.904019341571257e-05,237452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.016710590803996e-05,237453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.773573603713885e-05,237453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.50101389712654e-05,237454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001617073139641434,237454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.035914339008741e-05,237455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.611555676907301e-05,237455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7832764064660296e-05,237456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.656820212607272e-05,237456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012350489851087332,237457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.700493031530641e-06,237457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2475185182411224e-05,237458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.130694237072021e-05,237458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2361779226921499e-06,237459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.998846270609647e-05,237459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.931031334213912e-05,237460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0858791433274746e-05,237460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012461599544622004,237461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0146761825308204e-05,237461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001298605784540996,237462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012389439507387578,237462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020464399131014943,237463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3046373068355024e-05,237463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.616562389652245e-05,237464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.575679122353904e-05,237464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014780720812268555,237465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.506382043065969e-05,237465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0171300750225782e-05,237466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.002828477998264e-05,237466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2893327695783228e-05,237467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1862735846079886e-05,237467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2718352081719786e-05,237468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.719298395793885e-05,237468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010639971151249483,237469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011123192962259054,237469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.675756205571815e-05,237470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.734498598845676e-05,237470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.032125096069649e-05,237471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001499514328315854,237471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.913807399338111e-05,237472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.056149555253796e-05,237472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.360866245813668e-05,237473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017046929860953242,237473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.982800990343094e-06,237474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.499001079238951e-05,237474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.245278200367466e-06,237475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.395211751922034e-05,237475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.974293501116335e-05,237476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.541495167766698e-06,237476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.682311454322189e-05,237477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.379499685252085e-05,237477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.418474807403982e-05,237478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003145291702821851,237478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1676907888613641e-05,237479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.356269972864538e-05,237479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5728855942143127e-05,237480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.293461511726491e-05,237480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3497180993435904e-05,237481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010089558782055974,237481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1201023880857974e-05,237482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8065334845450707e-05,237482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.074729102081619e-05,237483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.84402225993108e-05,237483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5774203095352277e-05,237484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015264516696333885,237484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7166839067358524e-05,237485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010096971527673304,237485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012740220699924976,237486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.234094037907198e-06,237486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020150214550085366,237487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011159037967445329,237487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012909197539556772,237488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.636501110624522e-06,237488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.699157868046314e-05,237489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001841190387494862,237489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6989215509966016e-06,237490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002537404070608318,237490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.131368768867105e-05,237491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.234631579602137e-05,237491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.035946115734987e-05,237492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.990163895650767e-05,237492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5197321772575378e-05,237493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.623436300083995e-05,237493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003415075480006635,237494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001129295997088775,237494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.702131940983236e-06,237495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1905885154847056e-05,237495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.839275298872963e-05,237496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.28968734620139e-05,237496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016003467317204922,237497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015462090959772468,237497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.183545287465677e-05,237498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.50980873615481e-05,237498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012032134691253304,237499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.541025216691196e-05,237499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001137227300205268,237500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.301944035338238e-06,237500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.905077392118983e-05,237501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.240713992156088e-05,237501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.880062912590802e-05,237502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013525973190553486,237502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.333789886208251e-05,237503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012962069013155997,237503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016147486167028546,237504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.095276669133455e-05,237504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9914823244325817e-05,237505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.97377254255116e-06,237505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.476043588714674e-05,237506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1500945119187236e-05,237506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.451159424614161e-05,237507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.701523044379428e-06,237507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.108443580567837e-05,237508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014035064668860286,237508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.561417831107974e-05,237509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.266382792498916e-05,237509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.778647128958255e-05,237510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017681052850093693,237510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012292999599594623,237511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.133303420734592e-05,237511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.642184310592711e-06,237512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011924833961529657,237512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010917862528003752,237513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010903771908488125,237513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.401134982705116e-05,237514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.963213672861457e-05,237514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.585933417431079e-06,237515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011680723400786519,237515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011175630788784474,237516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6523343219887465e-05,237516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012399522529449314,237517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.626276055816561e-05,237517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
