raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.96875,5.945582389831543,130615,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.3384137673710939e-06,130616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.756034544087015e-05,130616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7975864466279745e-05,130617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.485700406396063e-06,130617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.916332156630233e-06,130618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5046241464442573e-06,130618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.255570888519287,130619,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,5.6786417961120605,130619,32.0,0.5,1.0,0.96875,1.114099790368607e-08,32.0,0.53125
1.0,-9.862491424428299e-06,130620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.544846862903796e-05,130620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.809612154436763e-06,130621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3849416063749231e-05,130621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.823658931243699e-05,130622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5547076802467927e-05,130622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.681568604311906e-06,130623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3679800506215543e-05,130623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,305.63916015625,130624,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,84.01138305664062,130624,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,6.36728572845459,130625,32.0,0.5,1.0,0.984375,6.41109967168018e-10,32.0,0.515625
0.96875,6.079163074493408,130625,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.7741542251314968e-05,130626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.7278873920440674,130626,32.0,0.5,1.0,0.96875,3.165176454267279e-14,32.0,0.53125
0.96875,5.882026672363281,130627,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.001032943458995e-06,130627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.2263675928115845,130628,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.9064666032791138,130628,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.418029907857999e-06,130629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.748149871826172,130629,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,5.485512733459473,130630,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.583461284637451,130630,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.430471456842497e-07,130631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.275854587554932,130631,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.73045849200571e-06,130632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1022911823820323e-05,130632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5435660063521937e-05,130633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0623159798560664e-05,130633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8065284166368656e-05,130634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0986187589878682e-05,130634,32.0,0.5,1.0,1.0,3.7362875141814545e-16,32.0,0.5
0.90625,8.456033706665039,130635,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-7.010165063547902e-06,130635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1904035090992693e-05,130636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3615155694424175e-05,130636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.371324030216783e-05,130637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.4210429191589355,130637,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.1384050846099854,130638,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.9783597588539124,130638,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1.444271445274353,130639,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-6.3008646975504234e-06,130639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.024403244256973267,130640,32.0,0.5,1.0,0.984375,0.008013545980207808,32.0,0.515625
1.0,9.151468475465663e-06,130640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.1879328042268753,130641,32.0,0.5,1.0,0.984375,1.2154719826538138e-06,32.0,0.515625
1.0,3.5910528822569177e-05,130641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7547557692741975e-05,130642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.992540875216946e-07,130642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.570573193836026e-07,130643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.170375879970379e-05,130643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.685577318421565e-06,130644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1758958862628788e-05,130644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2526189493655693e-05,130645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4591554645448923e-05,130645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.321192707517184e-05,130646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.394820618676022e-05,130646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.156794031790923e-06,130647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.311508281622082e-06,130647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.903397206770023e-06,130648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.158762749284506e-06,130648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6504334275377914e-05,130649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.33491045946721e-05,130649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.135614679194987e-05,130650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3849068636773154e-05,130650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.832598686218262,130651,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.3680948541150428e-05,130651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.087884033448063e-05,130652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.7736244201660156,130652,32.0,0.5,1.0,0.984375,1.9127754935510532e-13,32.0,0.515625
1.0,3.6752473988599377e-06,130653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.124737420672318e-06,130653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.163120921584778e-06,130654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,50.962196350097656,130654,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,4.490342140197754,130655,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.4788452972425148e-05,130655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.958774297847413e-07,130656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1527012247825041e-05,130656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.611823093611747e-06,130657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,36.441871643066406,130657,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-8.344419256900437e-06,130658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0353327525081113e-05,130658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.837841045926325e-05,130659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1881667635170743e-05,130659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.121726306038909e-06,130660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0949070201604627e-06,130660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.277494736015797e-05,130661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.340057785157114e-06,130661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.496367076470051e-05,130662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.129758847033372e-06,130662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0765975932590663e-05,130663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.587572559306864e-06,130663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.809339978033677e-05,130664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7299993634223938,130664,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.020184911089018e-05,130665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.581229172297753e-06,130665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6398959755897522,130666,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.1186539268237539e-05,130666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2653448720811866e-05,130667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.150816494075116e-06,130667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5744160413742065e-05,130668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.53081611340167e-07,130668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7825316212547477e-06,130669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.06385890225647e-06,130669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0840572031156626e-05,130670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.045143997354899e-06,130670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.058462294167839e-05,130671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4047591321286745e-05,130671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.155305866035633e-06,130672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6320440408890136e-05,130672,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-2.3476750357076526e-06,130673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.277162977610715e-05,130673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6827928852289915e-05,130674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.783651199133601e-06,130674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.115000486606732e-06,130675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.415104614163283e-06,130675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3270535469055176,130676,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.696932465885766e-07,130676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1521507480647415e-05,130677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.847145176725462e-05,130677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.498740220995387e-05,130678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.985008440096863e-06,130678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.558608897146769e-06,130679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.86572423344478e-06,130679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.479118383140303e-06,130680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.591221896698698e-06,130680,32.0,0.5,1.0,1.0,8.336330369602113e-05,32.0,0.5
1.0,-5.484825305757113e-05,130681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1886285139771644e-06,130681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.242285634361906e-05,130682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.795738979941234e-05,130682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3752848644799087e-05,130683,32.0,0.5,1.0,1.0,5.704367014122006e-07,32.0,0.5
1.0,-1.3728789781453088e-05,130683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.690144229854923e-06,130684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.009416316985153e-06,130684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.689354369067587e-05,130685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.034607733658049e-06,130685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5331906979554333e-06,130686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6817875803099014e-06,130686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.583396235422697e-05,130687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.608886567642912e-06,130687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.800226527848281e-05,130688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.19340979331173e-05,130688,32.0,0.5,1.0,1.0,1.5699247457590098e-14,32.0,0.5
1.0,-6.0031030443497e-05,130689,32.0,0.5,1.0,1.0,4.27331781072126e-14,32.0,0.5
1.0,1.3383209079620428e-05,130689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.540100442478433e-05,130690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.230640817899257e-05,130690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.227027137763798e-06,130691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4272796508739702e-05,130691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.337848854949698e-06,130692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4388471754500642e-05,130692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.367316722869873,130693,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.981376019306481e-05,130693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.810193321551196e-06,130694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.32071874961548e-06,130694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.24374230206012726,130695,32.0,0.5,1.0,0.984375,4.355145415660597e-08,32.0,0.515625
1.0,1.100287954614032e-05,130695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.311833668500185e-05,130696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4657956853625365e-05,130696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.230028131743893e-06,130697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.077655416447669e-05,130697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.9619523286819458,130698,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.8957425456610508e-05,130698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9683891878230497e-05,130699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6097153497394174e-05,130699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,23.437166213989258,130700,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,10.854073524475098,130700,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.183430625445908e-06,130701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.6954436302185059,130701,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,29.398941040039062,130702,32.0,0.5,1.0,0.96875,5.635789831879664e-15,32.0,0.53125
0.96875,1.4071882963180542,130702,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,76.43316650390625,130703,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,69.56548309326172,130703,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,88.02827453613281,130704,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,36.79100799560547,130704,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,10.549690246582031,130705,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,10.407971382141113,130705,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,7.603829089930514e-06,130706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.357576123467879e-06,130706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.871872468153015e-05,130707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,54.05678939819336,130707,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.1573032679734752e-05,130708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.017205238342285,130708,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,41.82709884643555,130709,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,26.216745376586914,130709,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,3.122998168691993e-05,130710,32.0,0.5,1.0,1.0,7.065389939773051e-12,32.0,0.5
1.0,-2.3136090021580458e-07,130710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1282320883765351e-05,130711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.902948133647442e-05,130711,32.0,0.5,1.0,1.0,8.851946953214423e-14,32.0,0.5
0.96875,1.6562939882278442,130712,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.1072650067944778e-06,130712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.837942495010793e-05,130713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,35.196563720703125,130713,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-5.5745615100022405e-05,130714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3969156498205848e-05,130714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.604385943210218e-05,130715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.031987484471756e-07,130715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2769499992136844e-05,130716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7160395145765506e-05,130716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.20840468298411e-06,130717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.623854404897429e-05,130717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.073297067312524e-06,130718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1357000403222628e-05,130718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.525721927464474e-06,130719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.137923936767038e-05,130719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.647806857363321e-05,130720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1810596333816648e-05,130720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.227596946293488e-05,130721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7235455490881577e-06,130721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.107681424007751e-06,130722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.357164182991255e-05,130722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6667834137915634e-06,130723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4073486909182975e-06,130723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4284996723290533e-06,130724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,18.021587371826172,130724,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-8.759308911976404e-06,130725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5202675866894424e-05,130725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.470622297958471e-05,130726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.435449485143181e-05,130726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.842646270233672e-05,130727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6546202207100578e-05,130727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.938829533784883e-06,130728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.863588426611386e-05,130728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.75265585212037e-06,130729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0695577404694632e-05,130729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.414052141830325e-05,130730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.804976924788207e-05,130730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5060008889995515e-06,130731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.531994015153032e-07,130731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.323291694978252e-06,130732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1272223673586268e-05,130732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,4.236605167388916,130733,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-5.531362694455311e-05,130733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.500653838273138e-05,130734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.339946073945612e-05,130734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.688413016789127e-06,130735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.18381956074154e-05,130735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.704200015723472e-07,130736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7562477296451107e-05,130736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9006616639671847e-05,130737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.503290594788268e-05,130737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6749255488975905e-06,130738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.292233021871652e-07,130738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.576321306463797e-06,130739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3864109860151075e-06,130739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8348757294006646e-05,130740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3747932573314756e-05,130740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2400653758959379e-05,130741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.759462247719057e-05,130741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6483546611852944e-05,130742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9964176064822823e-06,130742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6699519619578496e-05,130743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.691198672750033e-06,130743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1778923180827405e-05,130744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2965536370757036e-05,130744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5244420359958895e-06,130745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.296096085454337e-05,130745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0681465179659426e-05,130746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2304305528232362e-05,130746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4542358561302535e-06,130747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.42521333694458,130747,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.7375363060855307e-06,130748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.982543603342492e-06,130748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.059612446231768e-05,130749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.408222255529836e-06,130749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.278916144859977e-05,130750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.912802852340974e-06,130750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1530948540894315e-05,130751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.537004537676694e-06,130751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.459192521404475e-05,130752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.225772035075352e-06,130752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0278384656412527e-05,130753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.957260923925787e-05,130753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7961809135158546e-05,130754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7432215574663132e-05,130754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2551699657924473e-05,130755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.89660020422889e-06,130755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3997306925593875e-05,130756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.588099934859201e-05,130756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5455215008114465e-06,130757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.944028089288622e-06,130757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1569669115706347e-05,130758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7750691768014804e-05,130758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4868632206344046e-05,130759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.274903792771511e-05,130759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.244762971618911e-06,130760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.813263876712881e-05,130760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.085092662833631e-05,130761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.478222298435867e-06,130761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
