mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,1.5238809282891452e-05,0.0,1.0,0.5,306215.0,32.0
1.0,32.0,0.5,1.0,1.1201782399439253e-05,0.0,1.0,0.5,306216.0,32.0
1.0,32.0,0.5,1.0,4.2510710045462474e-05,0.0,1.0,0.5,306217.0,32.0
1.0,32.0,0.5,1.0,-2.2972802980802953e-05,0.0,1.0,0.5,306218.0,32.0
1.0,32.0,0.5,1.0,8.364564200746827e-05,0.0,1.0,0.5,306219.0,32.0
1.0,32.0,0.5,1.0,-7.219405597425066e-05,0.0,1.0,0.5,306220.0,32.0
1.0,32.0,0.5,1.0,-7.032431858533528e-05,0.0,1.0,0.5,306221.0,32.0
1.0,32.0,0.5,1.0,3.154279511363711e-05,0.0,1.0,0.5,306222.0,32.0
1.0,32.0,0.5,1.0,2.4981734895845875e-05,0.0,1.0,0.5,306223.0,32.0
1.0,32.0,0.5,1.0,-4.874809746979736e-05,0.0,1.0,0.5,306224.0,32.0
1.0,32.0,0.5,1.0,-2.1369934984249994e-05,0.0,1.0,0.5,306225.0,32.0
1.0,32.0,0.5,1.0,-3.8454112655017525e-05,0.0,1.0,0.5,306226.0,32.0
1.0,32.0,0.5,1.0,-4.413414353621192e-05,0.0,1.0,0.5,306227.0,32.0
1.0,32.0,0.5,1.0,-1.6695990780135617e-05,0.0,1.0,0.5,306228.0,32.0
1.0,32.0,0.5,1.0,3.455813384789508e-06,0.0,1.0,0.5,306229.0,32.0
1.0,32.0,0.5,1.0,5.493413482327014e-05,0.0,1.0,0.5,306230.0,32.0
1.0,32.0,0.5,1.0,6.309842137852684e-05,0.0,1.0,0.5,306231.0,32.0
1.0,32.0,0.5,1.0,1.777077886799816e-05,0.0,1.0,0.5,306232.0,32.0
1.0,32.0,0.5,1.0,0.0001411070115864277,0.0,1.0,0.5,306233.0,32.0
1.0,32.0,0.5,1.0,-5.621960553980898e-05,0.0,1.0,0.5,306234.0,32.0
1.0,32.0,0.5,1.0,-4.892744436801877e-05,0.0,1.0,0.5,306235.0,32.0
1.0,32.0,0.5,1.0,2.7637932362267748e-05,0.0,1.0,0.5,306236.0,32.0
1.0,32.0,0.5,1.0,-0.00012096614227630198,0.0,1.0,0.5,306237.0,32.0
1.0,32.0,0.5,1.0,6.053028846508823e-05,0.0,1.0,0.5,306238.0,32.0
1.0,32.0,0.5,1.0,-2.8088783437851816e-05,0.0,1.0,0.5,306239.0,32.0
1.0,32.0,0.5,1.0,0.00010328678217774723,0.0,1.0,0.5,306240.0,32.0
1.0,32.0,0.5,1.0,2.9097132937749848e-05,0.0,1.0,0.5,306241.0,32.0
1.0,32.0,0.5,1.0,-5.619946387014352e-05,0.0,1.0,0.5,306242.0,32.0
1.0,32.0,0.5,1.0,0.00012664003588724881,0.0,1.0,0.5,306243.0,32.0
1.0,32.0,0.5,1.0,-9.962793410522863e-05,0.0,1.0,0.5,306244.0,32.0
1.0,32.0,0.5,1.0,5.1683189667528495e-05,0.0,1.0,0.5,306245.0,32.0
1.0,32.0,0.5,1.0,5.4327925681718625e-05,0.0,1.0,0.5,306246.0,32.0
1.0,32.0,0.5,1.0,0.0001026359877869254,0.0,1.0,0.5,306247.0,32.0
1.0,32.0,0.5,1.0,-0.00013181849499233067,0.0,1.0,0.5,306248.0,32.0
1.0,32.0,0.5,1.0,3.6478300899034366e-05,0.0,1.0,0.5,306249.0,32.0
1.0,32.0,0.5,1.0,5.155129110789858e-05,0.0,1.0,0.5,306250.0,32.0
1.0,32.0,0.5,1.0,1.956951200554613e-05,0.0,1.0,0.5,306251.0,32.0
1.0,32.0,0.5,1.0,2.766782563412562e-05,0.0,1.0,0.5,306252.0,32.0
1.0,32.0,0.5,1.0,2.020715328399092e-06,0.0,1.0,0.5,306253.0,32.0
1.0,32.0,0.5,1.0,-5.272952330415137e-05,0.0,1.0,0.5,306254.0,32.0
1.0,32.0,0.5,1.0,-3.2048847060650587e-06,0.0,1.0,0.5,306255.0,32.0
1.0,32.0,0.5,1.0,-4.0853265090845525e-06,0.0,1.0,0.5,306256.0,32.0
1.0,32.0,0.5,1.0,0.00019367497588973492,0.0,1.0,0.5,306257.0,32.0
1.0,32.0,0.5,1.0,1.8965077288157772e-05,0.0,1.0,0.5,306258.0,32.0
1.0,32.0,0.5,1.0,-8.809444989310578e-05,0.0,1.0,0.5,306259.0,32.0
1.0,32.0,0.5,1.0,6.256037158891559e-05,0.0,1.0,0.5,306260.0,32.0
1.0,32.0,0.5,1.0,1.4741519407834858e-05,0.0,1.0,0.5,306261.0,32.0
1.0,32.0,0.5,1.0,0.00016501469508511946,0.0,1.0,0.5,306262.0,32.0
1.0,32.0,0.5,1.0,-4.2376650526421145e-05,0.0,1.0,0.5,306263.0,32.0
1.0,32.0,0.5,1.0,-4.9470263547846116e-05,0.0,1.0,0.5,306264.0,32.0
1.0,32.0,0.5,1.0,-3.6226156225893646e-06,0.0,1.0,0.5,306265.0,32.0
1.0,32.0,0.5,1.0,8.612033707322553e-05,0.0,1.0,0.5,306266.0,32.0
1.0,32.0,0.5,1.0,-0.0001668694822001271,0.0,1.0,0.5,306267.0,32.0
1.0,32.0,0.5,1.0,2.327861511730589e-05,0.0,1.0,0.5,306268.0,32.0
1.0,32.0,0.5,1.0,0.00015289529255824164,0.0,1.0,0.5,306269.0,32.0
1.0,32.0,0.5,1.0,5.559423334489111e-05,0.0,1.0,0.5,306270.0,32.0
1.0,32.0,0.5,1.0,-2.9394952434813604e-05,0.0,1.0,0.5,306271.0,32.0
1.0,32.0,0.5,1.0,-5.4048730817157775e-05,0.0,1.0,0.5,306272.0,32.0
1.0,32.0,0.5,1.0,2.3984350264072418e-05,0.0,1.0,0.5,306273.0,32.0
1.0,32.0,0.5,1.0,-3.10229770548176e-05,0.0,1.0,0.5,306274.0,32.0
1.0,32.0,0.5,1.0,-2.100005076499656e-06,0.0,1.0,0.5,306275.0,32.0
1.0,32.0,0.5,1.0,-4.556371277431026e-05,0.0,1.0,0.5,306276.0,32.0
1.0,32.0,0.5,1.0,2.04798998311162e-05,0.0,1.0,0.5,306277.0,32.0
1.0,32.0,0.5,1.0,-0.00012109021918149665,0.0,1.0,0.5,306278.0,32.0
1.0,32.0,0.5,1.0,1.1357064067851752e-05,0.0,1.0,0.5,306279.0,32.0
1.0,32.0,0.5,1.0,-0.00022987174088484608,0.0,1.0,0.5,306280.0,32.0
1.0,32.0,0.5,1.0,-2.2258105673245154e-05,0.0,1.0,0.5,306281.0,32.0
1.0,32.0,0.5,1.0,0.00013101561853545718,0.0,1.0,0.5,306282.0,32.0
1.0,32.0,0.5,1.0,8.42416993691586e-05,0.0,1.0,0.5,306283.0,32.0
1.0,32.0,0.5,1.0,-0.00014290877152234316,0.0,1.0,0.5,306284.0,32.0
1.0,32.0,0.5,1.0,-5.919015711697284e-05,0.0,1.0,0.5,306285.0,32.0
1.0,32.0,0.5,1.0,-2.6782747227116488e-05,0.0,1.0,0.5,306286.0,32.0
1.0,32.0,0.5,1.0,-1.2847383914049715e-05,0.0,1.0,0.5,306287.0,32.0
1.0,32.0,0.5,1.0,3.803547951974906e-05,0.0,1.0,0.5,306288.0,32.0
1.0,32.0,0.5,1.0,-5.977700311632361e-05,0.0,1.0,0.5,306289.0,32.0
1.0,32.0,0.5,1.0,-9.248338756151497e-06,0.0,1.0,0.5,306290.0,32.0
1.0,32.0,0.5,1.0,5.80227242608089e-05,0.0,1.0,0.5,306291.0,32.0
1.0,32.0,0.5,1.0,-8.173603782779537e-05,0.0,1.0,0.5,306292.0,32.0
1.0,32.0,0.5,1.0,9.05387059901841e-05,0.0,1.0,0.5,306293.0,32.0
1.0,32.0,0.5,1.0,4.2499352275626734e-05,0.0,1.0,0.5,306294.0,32.0
1.0,32.0,0.5,1.0,-8.308910764753819e-06,0.0,1.0,0.5,306295.0,32.0
1.0,32.0,0.5,1.0,-3.2412059226771817e-05,0.0,1.0,0.5,306296.0,32.0
1.0,32.0,0.5,1.0,-2.3116665943234693e-05,0.0,1.0,0.5,306297.0,32.0
1.0,32.0,0.5,1.0,-2.0311139451223426e-05,0.0,1.0,0.5,306298.0,32.0
1.0,32.0,0.5,1.0,-1.5177114619291387e-05,0.0,1.0,0.5,306299.0,32.0
1.0,32.0,0.5,1.0,-8.22119000076782e-06,0.0,1.0,0.5,306300.0,32.0
1.0,32.0,0.5,1.0,-3.4383454476483166e-05,0.0,1.0,0.5,306301.0,32.0
1.0,32.0,0.5,1.0,-0.0001687201001914218,0.0,1.0,0.5,306302.0,32.0
1.0,32.0,0.5,1.0,6.315753853414208e-05,0.0,1.0,0.5,306303.0,32.0
1.0,32.0,0.5,1.0,9.227749251294881e-05,0.0,1.0,0.5,306304.0,32.0
1.0,32.0,0.5,1.0,7.296926560229622e-05,0.0,1.0,0.5,306305.0,32.0
1.0,32.0,0.5,1.0,-0.00010176931391470134,0.0,1.0,0.5,306306.0,32.0
1.0,32.0,0.5,1.0,3.088111770921387e-05,0.0,1.0,0.5,306307.0,32.0
1.0,32.0,0.5,1.0,-5.999300628900528e-05,0.0,1.0,0.5,306308.0,32.0
1.0,32.0,0.5,1.0,6.961457984289154e-05,0.0,1.0,0.5,306309.0,32.0
1.0,32.0,0.5,1.0,-6.011136792949401e-05,0.0,1.0,0.5,306310.0,32.0
1.0,32.0,0.5,1.0,4.713059570349287e-05,0.0,1.0,0.5,306311.0,32.0
1.0,32.0,0.5,1.0,0.00012948402218171395,0.0,1.0,0.5,306312.0,32.0
1.0,32.0,0.5,1.0,-6.655861761828419e-05,0.0,1.0,0.5,306313.0,32.0
1.0,32.0,0.5,1.0,-3.0109922590781935e-05,0.0,1.0,0.5,306314.0,32.0
1.0,32.0,0.5,1.0,-3.911099338438362e-05,0.0,1.0,0.5,306315.0,32.0
1.0,32.0,0.5,1.0,4.414999784785323e-05,0.0,1.0,0.5,306316.0,32.0
1.0,32.0,0.5,1.0,0.00013019949255976826,0.0,1.0,0.5,306317.0,32.0
1.0,32.0,0.5,1.0,-1.187609086628072e-05,0.0,1.0,0.5,306318.0,32.0
1.0,32.0,0.5,1.0,-9.494965706835501e-05,0.0,1.0,0.5,306319.0,32.0
1.0,32.0,0.5,1.0,-8.21379289845936e-05,0.0,1.0,0.5,306320.0,32.0
1.0,32.0,0.5,1.0,-4.108996290597133e-05,0.0,1.0,0.5,306321.0,32.0
1.0,32.0,0.5,1.0,2.639408194227144e-05,0.0,1.0,0.5,306322.0,32.0
1.0,32.0,0.5,1.0,5.6024266086751595e-05,0.0,1.0,0.5,306323.0,32.0
1.0,32.0,0.5,1.0,-5.9141234487469774e-05,0.0,1.0,0.5,306324.0,32.0
1.0,32.0,0.5,1.0,5.107570541440509e-05,0.0,1.0,0.5,306325.0,32.0
1.0,32.0,0.5,1.0,5.4774021919001825e-05,0.0,1.0,0.5,306326.0,32.0
1.0,32.0,0.5,1.0,3.191012729075737e-05,0.0,1.0,0.5,306327.0,32.0
1.0,32.0,0.5,1.0,6.685051994281821e-05,0.0,1.0,0.5,306328.0,32.0
1.0,32.0,0.5,1.0,-3.419636777834967e-05,0.0,1.0,0.5,306329.0,32.0
1.0,32.0,0.5,1.0,3.0810590033070184e-05,0.0,1.0,0.5,306330.0,32.0
1.0,32.0,0.5,1.0,2.4129274606821127e-05,0.0,1.0,0.5,306331.0,32.0
1.0,32.0,0.5,1.0,2.2648644517175853e-05,0.0,1.0,0.5,306332.0,32.0
1.0,32.0,0.5,1.0,-1.0782933713926468e-05,0.0,1.0,0.5,306333.0,32.0
1.0,32.0,0.5,1.0,-3.656107764982153e-05,0.0,1.0,0.5,306334.0,32.0
1.0,32.0,0.5,1.0,-9.464144386583939e-05,0.0,1.0,0.5,306335.0,32.0
1.0,32.0,0.5,1.0,3.366206510690972e-05,0.0,1.0,0.5,306336.0,32.0
1.0,32.0,0.5,1.0,-0.00016068066179286689,0.0,1.0,0.5,306337.0,32.0
1.0,32.0,0.5,1.0,4.335640187491663e-05,0.0,1.0,0.5,306338.0,32.0
1.0,32.0,0.5,1.0,-4.772779357153922e-05,0.0,1.0,0.5,306339.0,32.0
1.0,32.0,0.5,1.0,7.609965359733906e-05,0.0,1.0,0.5,306340.0,32.0
1.0,32.0,0.5,1.0,-7.867291424190626e-05,0.0,1.0,0.5,306341.0,32.0
