raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.0663155990187079e-05,326121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.519967867759988e-05,326121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.215477722231299e-05,326122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6002573071746156e-05,326122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.491802585311234e-05,326123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032313878182321787,326123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001182287378469482,326124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.065853136125952e-05,326124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013791456876788288,326125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.125535194063559e-05,326125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001104207694879733,326126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.469487612368539e-05,326126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001696126419119537,326127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.49706383026205e-05,326127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012378618703223765,326128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014204114268068224,326128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2326735233946238e-06,326129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1445219570305198e-05,326129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.519592716358602e-05,326130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.615103484364226e-05,326130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.702725270064548e-05,326131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.399173723068088e-05,326131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.716280146676581e-06,326132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001933768653543666,326132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.622767250519246e-05,326133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010163609113078564,326133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001829416723921895,326134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026266046916134655,326134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5645293135312386e-05,326135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.724144623149186e-05,326135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.99280678620562e-05,326136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4750945410924032e-05,326136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.898596570361406e-05,326137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.664218669058755e-05,326137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.637178451754153e-05,326138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.937243208289146e-05,326138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.095537876011804e-05,326139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.22437582933344e-05,326139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.058697984670289e-05,326140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6773847164586186e-06,326140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013759829744230956,326141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.209783118218184e-06,326141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1542683650041e-05,326142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6700054402463138e-05,326142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.988003663835116e-05,326143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.129516022047028e-06,326143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7198242605663836e-05,326144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015861645806580782,326144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014416186604648829,326145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.475162030663341e-05,326145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024000991834327579,326146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.232057785382494e-05,326146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4995289247017354e-05,326147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.046663424465805e-06,326147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0819218005053699e-05,326148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9074201999465004e-05,326148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9313497584080324e-05,326149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8852857212768868e-05,326149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013942469377070665,326150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.40209865802899e-05,326150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5259029169101268e-05,326151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4407934941118583e-05,326151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.589380402350798e-05,326152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001975460909307003,326152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8887523512821645e-05,326153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.181880310876295e-05,326153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.66288794693537e-05,326154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018500610894989222,326154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010677333921194077,326155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.247165245236829e-05,326155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.166648300772067e-05,326156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.487391950329766e-05,326156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3681299606105313e-05,326157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.577257666620426e-05,326157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016295883688144386,326158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.603104778449051e-05,326158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001810258545447141,326159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4788223274517804e-05,326159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.983717008144595e-05,326160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.083224146394059e-05,326160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.664128937292844e-05,326161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.85824192664586e-05,326161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.260001439135522e-05,326162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.271586294635199e-05,326162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.996204658411443e-07,326163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.175464659463614e-05,326163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1715622753836215e-05,326164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4521716366289183e-05,326164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013551165466196835,326165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.656997382175177e-05,326165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019015625002793968,326166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.326674388721585e-05,326166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011347990948706865,326167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.447390190558508e-05,326167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.587541116052307e-05,326168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.68889071373269e-05,326168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010196177026955411,326169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.104348070337437e-05,326169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.015648300992325e-06,326170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011461435497039929,326170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2033362509100698e-05,326171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014059283421374857,326171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.83318804576993e-05,326172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.224017852218822e-05,326172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.764256588416174e-05,326173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.239276601467282e-05,326173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.001505345106125e-05,326174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002057980454992503,326174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5116320355446078e-05,326175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8200796300079674e-05,326175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.743393093231134e-06,326176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.361392034799792e-05,326176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0753250282723457e-05,326177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.369127368088812e-05,326177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.943872333271429e-06,326178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000277270853985101,326178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.152846668148413e-05,326179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.279936158331111e-05,326179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3122828022460453e-05,326180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2137445386033505e-06,326180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.886632763780653e-05,326181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3680669983150437e-05,326181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.136470907833427e-05,326182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020308454986661673,326182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1662797735189088e-05,326183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019382739264983684,326183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.338908133329824e-05,326184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014834402827546,326184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.80710475333035e-05,326185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8071716921404004e-05,326185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8379148211097345e-05,326186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.591156175592914e-05,326186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.796109791030176e-05,326187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.034079600183759e-05,326187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.045255966251716e-05,326188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.534848504699767e-05,326188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011767011892516166,326189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022311390785034746,326189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016918474284466356,326190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6214474675944075e-05,326190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3618707675486803e-06,326191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0073340642265975e-05,326191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.824040297535248e-05,326192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016213359776884317,326192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4869314074749127e-06,326193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.521337202982977e-05,326193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010106044646818191,326194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021938041027169675,326194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.240948616527021e-05,326195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.125972479116172e-05,326195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0453054427634925e-06,326196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3211847544880584e-05,326196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.340258990647271e-05,326197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.665733988280408e-05,326197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.620741184335202e-05,326198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011853901378344744,326198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.409065801766701e-06,326199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.53420385485515e-06,326199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.035538146737963e-05,326200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010922297951765358,326200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.377999382792041e-05,326201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.28922527236864e-05,326201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.388718950096518e-05,326202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4348293158691376e-05,326202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.009579662233591e-05,326203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.676695481175557e-05,326203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.262255945126526e-05,326204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.127577893901616e-05,326204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.088314719614573e-05,326205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.015972419641912e-05,326205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001901191717479378,326206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.333617446012795e-05,326206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.098153916245792e-06,326207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8788104322738945e-05,326207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.892955570947379e-05,326208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017025248962454498,326208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015530743985436857,326209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.839825073257089e-05,326209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013873493298888206,326210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4641139791347086e-05,326210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.521400402765721e-05,326211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1984091037884355e-05,326211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011745132360374555,326212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.639661685563624e-05,326212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.180326742352918e-06,326213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.685271753463894e-05,326213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.832216892391443e-05,326214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.559185905847698e-05,326214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.86712490580976e-05,326215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2710303862113506e-05,326215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0318303945241496e-05,326216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.046357935294509e-05,326216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.531750791007653e-05,326217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9050777811789885e-05,326217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.689924753620289e-05,326218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2615418604109436e-05,326218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.252402868587524e-05,326219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.865924686077051e-05,326219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.000601181061938e-05,326220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010002034105127677,326220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7048197807744145e-05,326221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.506269371835515e-05,326221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.978718425263651e-05,326222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.624109012889676e-05,326222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.625983976642601e-05,326223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.475481106666848e-05,326223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.864883521804586e-05,326224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003050465602427721,326224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011198813444934785,326225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.294047226314433e-05,326225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.066868420224637e-05,326226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.96261826204136e-05,326226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.23496205965057e-05,326227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4320713489723857e-05,326227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0159302696119994e-05,326228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.347843736875802e-05,326228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011607239139266312,326229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.039669172721915e-05,326229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.332295353990048e-06,326230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2104602723848075e-05,326230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.89651946129743e-05,326231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.642242467729375e-05,326231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6993390899151564e-05,326232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.589225889299996e-05,326232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.687907443847507e-06,326233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6023026041220874e-05,326233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.254482337273657e-05,326234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.453822425100952e-05,326234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010494591697352007,326235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.719564119819552e-05,326235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3093547497410327e-05,326236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.013606955297291e-05,326236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.250075678806752e-06,326237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.266245014150627e-06,326237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015366797742899507,326238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.495588215533644e-05,326238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5631870307261124e-05,326239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.662603456992656e-05,326239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.519418431911618e-05,326240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.241623512119986e-06,326240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.646257240092382e-06,326241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010772975656436756,326241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.129840327659622e-05,326242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7814146960736252e-05,326242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1281709854956716e-05,326243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011000682570738718,326243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.380573823757004e-05,326244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.170161213958636e-05,326244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.594180088839494e-05,326245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002492594358045608,326245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9189963495591655e-05,326246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015442591393366456,326246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.589841309003532e-05,326247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.245830733561888e-05,326247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013172251055948436,326248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.130958793917671e-05,326248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001460639323340729,326249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9438599338172935e-05,326249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021907870541326702,326250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.379343489650637e-05,326250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013571059389505535,326251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001158920640591532,326251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.783594578038901e-05,326252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2172349417814985e-05,326252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1878327970625833e-05,326253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001838888565544039,326253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9347666238900274e-05,326254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.597938333172351e-05,326254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3770852092420682e-05,326255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.62519596517086e-05,326255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010449491674080491,326256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5739893569843844e-05,326256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1819348552962765e-05,326257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011368562263669446,326257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.563779606949538e-05,326258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.814684406388551e-06,326258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.809277354273945e-06,326259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5988698073197156e-05,326259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.737375664059073e-05,326260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8080182750709355e-05,326260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.932495696470141e-06,326261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5693436327856034e-05,326261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.723304300568998e-06,326262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012416161189321429,326262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.078611942124553e-05,326263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.073298133444041e-05,326263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4495883078780025e-05,326264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.009029387612827e-05,326264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011147624172735959,326265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9243684770772234e-05,326265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2488732762867585e-05,326266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3922719517722726e-05,326266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033664837246760726,326267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010614383791107684,326267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011966282909270376,326268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.347071808297187e-05,326268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013526629481930286,326269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.775441342033446e-05,326269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
