raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.5092336980160326e-05,119166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1359288691892289e-06,119166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3182561815483496e-05,119167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.519954018178396e-06,119167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.738424988521729e-06,119168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.808877858726191e-07,119168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.167403408748214e-06,119169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.81932908971794e-07,119169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3662292935332516e-06,119170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1191412340849638e-05,119170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8579721654532477e-06,119171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.100053486879915e-05,119171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0831802683242131e-05,119172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0847044904949144e-05,119172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.268527532578446e-05,119173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1450472811702639e-05,119173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0815248262806563e-06,119174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.575630439125234e-06,119174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6976060578599572e-05,119175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.482697128580185e-06,119175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.848272172035649e-06,119176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7185338694835082e-05,119176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.675669515563641e-06,119177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2497141546627972e-06,119177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5718642215651926e-06,119178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.012453246104997e-06,119178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6176376448129304e-05,119179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4599552741856314e-05,119179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.771938155405223e-06,119180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1356986508180853e-06,119180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.446867468592245e-06,119181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.090652848593891e-06,119181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.494014890748076e-07,119182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.205725417705253e-06,119182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3221914741734508e-05,119183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7429890653584152e-06,119183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.876547326508444e-06,119184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.89149941940559e-06,119184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.687760345703282e-06,119185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.767288479954004e-06,119185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.068446287419647e-06,119186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.091772204148583e-06,119186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.149011485627852e-06,119187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.928975148592144e-06,119187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.386985427932814e-06,119188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.635167094122153e-06,119188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.252181730000302e-06,119189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.363409319310449e-05,119189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5614887161063962e-07,119190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6009584214771166e-05,119190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.249469829024747e-06,119191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.539630809740629e-06,119191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2328960110608023e-06,119192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.931175938807428e-05,119192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.082274805725319e-06,119193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.862039243860636e-05,119193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.575435817358084e-05,119194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.360697054537013e-06,119194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.110410150635289e-06,119195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.848599590128288e-06,119195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7728509646985913e-06,119196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.393197615281679e-06,119196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.064400516450405e-06,119197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.431192443618784e-07,119197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2424266060406808e-06,119198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9609009288833477e-06,119198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4776990105456207e-06,119199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1019459634553641e-05,119199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0853839234623592e-06,119200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7946274965652265e-05,119200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.419512384221889e-06,119201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.535060775699094e-05,119201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.970032462850213e-05,119202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5298119200888323e-06,119202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.935510110546602e-06,119203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.254295607912354e-06,119203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1108253349666484e-06,119204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5944942788337357e-07,119204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.912811164103914e-06,119205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5574361643521115e-05,119205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6031277482397854e-05,119206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2921615052619018e-05,119206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.215619461931055e-06,119207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.82676761446055e-06,119207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.093014700221829e-06,119208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6160835154296365e-06,119208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.806022373784799e-05,119209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7741920601110905e-05,119209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.071406914998079e-07,119210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.271744844823843e-06,119210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8939113437663764e-05,119211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.536689160275273e-05,119211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.791590875654947e-05,119212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7684655176708475e-05,119212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.328523351025069e-06,119213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4562544897198677e-06,119213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5472361383217503e-06,119214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.135427959932713e-06,119214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0181014406261966e-06,119215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7363932784064673e-05,119215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4408858482493088e-06,119216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.495679725849186e-06,119216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.149468051968142e-07,119217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.348831680545118e-06,119217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2756074688222725e-06,119218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.174504283582792e-06,119218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4105709851719439e-05,119219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.131969712441787e-06,119219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4349420780490618e-06,119220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.981956979259849e-06,119220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.284600693907123e-05,119221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4882903997204266e-05,119221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7261248760623857e-05,119222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.320867553062271e-06,119222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.936034095706418e-05,119223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.768164323351812e-06,119223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6638667703955434e-06,119224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2480791156121995e-06,119224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2398122635204345e-06,119225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8929561065306189e-06,119225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.959861927200109e-06,119226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.609431016433518e-06,119226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.570088200736791e-07,119227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.061384970555082e-07,119227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2411414799280465e-06,119228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.847424755396787e-07,119228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3979567484057043e-05,119229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.941248208633624e-06,119229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2082454304618295e-05,119230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1076696864620317e-05,119230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.775422207283555e-06,119231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.323029755440075e-05,119231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.84472241421463e-06,119232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.479926130647073e-07,119232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.316535301361e-06,119233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.268079338653479e-06,119233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3347051764139906e-06,119234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6788039778912207e-06,119234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1977470421697944e-05,119235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.438299457542598e-06,119235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3156735551310703e-07,119236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1803793313447386e-05,119236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.295496288861614e-06,119237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.049626684514806e-08,119237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3540156032831874e-05,119238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.973482150991913e-05,119238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.182598680316005e-06,119239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.685277862241492e-06,119239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.503770474504563e-06,119240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.601702701416798e-06,119240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2126965884817764e-05,119241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.056303052697331e-06,119241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.808885594480671e-06,119242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1268703929090407e-05,119242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1061212717322633e-05,119243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.247253860332421e-06,119243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.982410362368682e-06,119244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.180701115634292e-06,119244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.958826139045414e-06,119245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1279322279733606e-05,119245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2502203945769e-06,119246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.028017080301652e-06,119246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.296607635798864e-05,119247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.527058081293944e-06,119247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8400946828478482e-06,119248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.537147181807086e-05,119248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.015389079839224e-05,119249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.197171155188698e-07,119249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.897869075648487e-06,119250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.041242623818107e-07,119250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.209329618897755e-06,119251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.724529157509096e-06,119251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.117435754684266e-07,119252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0666859452612698e-05,119252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4585297069279477e-06,119253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.361719665117562e-06,119253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2104064302984625e-05,119254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.495653102931101e-06,119254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8297278074896894e-06,119255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3689792467630468e-05,119255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6338635759893805e-05,119256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1736672604456544e-05,119256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.026680001814384e-05,119257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.106055944750551e-06,119257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7504112949827686e-05,119258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0111691557976883e-06,119258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3973161660251208e-06,119259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8319500415818766e-06,119259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8436219256254844e-06,119260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0478922781185247e-06,119260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6213470846414566e-05,119261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.079621481243521e-05,119261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1811323676956818e-05,119262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.245140972780064e-06,119262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.024219611485023e-06,119263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0821908290381543e-05,119263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.691621926322114e-06,119264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4358643056766596e-05,119264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7802974727819674e-05,119265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.766321242437698e-06,119265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2030944819562137e-06,119266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.133748603228014e-05,119266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4848885661631357e-06,119267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.476067134528421e-06,119267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.62055276229512e-06,119268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9468586692237295e-06,119268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1667472790577449e-05,119269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3826193935528863e-05,119269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.533163958811201e-05,119270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3709893866907805e-05,119270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0773908343253424e-06,119271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1404230210464448e-06,119271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3915675936004845e-06,119272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.862586138187908e-06,119272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5551459000562318e-05,119273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.704267444642028e-06,119273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.935351615946274e-06,119274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.709305252006743e-06,119274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7208083590958267e-05,119275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.308676579967141e-06,119275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0857676898012869e-05,119276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4554020708601456e-05,119276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2013125999365002e-05,119277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2942373359692283e-06,119277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4496037440258078e-05,119278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1106244528491516e-06,119278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2817348508397117e-05,119279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1096749302814715e-06,119279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5235048522299621e-05,119280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.093402134865755e-06,119280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5561749023618177e-05,119281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.311402780236676e-06,119281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7688114389311522e-06,119282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2460805010050535e-06,119282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1672307664412074e-05,119283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.683110197831411e-06,119283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9887019081797916e-07,119284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5695061342266854e-06,119284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.500613613345195e-06,119285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.26432733447291e-06,119285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.8411798060406e-06,119286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8438261071860325e-06,119286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.045060894801281e-06,119287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5805786460987292e-05,119287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.821522558515426e-07,119288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4365287976688705e-06,119288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.063595613639336e-06,119289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2272246749489568e-05,119289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3372028661251534e-05,119290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4135397577774711e-05,119290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7733905173809035e-06,119291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8929604266304523e-05,119291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.425195351766888e-06,119292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2971375326742418e-05,119292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.471900062228087e-06,119293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4833394743618555e-05,119293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8048592614359222e-06,119294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.338788297289284e-05,119294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0566744094830938e-05,119295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.92965545062907e-07,119295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4956676750443876e-05,119296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.06131753657246e-05,119296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.764713361917529e-06,119297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.240770779986633e-05,119297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7982250584464055e-06,119298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.78526430419879e-06,119298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1715046639437787e-05,119299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.575165803544223e-06,119299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.182744189369259e-06,119300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0322836361592636e-06,119300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.683027327700984e-06,119301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.091072347975569e-06,119301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.815561174429604e-06,119302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0858684618142433e-05,119302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.538533282058779e-06,119303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4026707503944635e-05,119303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.772109605255537e-06,119304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0509588719287422e-05,119304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.709132089279592e-06,119305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.787475391931366e-06,119305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.227851139963605e-06,119306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.42974954037345e-06,119306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1029093911929522e-05,119307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.022830580652226e-06,119307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.242356938746525e-05,119308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.355288623017259e-05,119308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.172921297955327e-06,119309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3660246622748673e-06,119309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1157891094626393e-05,119310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4635573279520031e-05,119310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.584011417638976e-05,119311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2206648534629494e-05,119311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6443128667306155e-06,119312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.088763934210874e-07,119312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0425952496007085e-05,119313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
