raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.244119918439537e-05,134708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2106141336262226e-05,134708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.016226325300522e-05,134709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7558382498682477e-05,134709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.281354919541627e-05,134710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0908682169392705e-05,134710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.529745638137683e-05,134711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.401174323400483e-05,134711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3872073395759799e-05,134712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.659091402776539e-05,134712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.718662214349024e-05,134713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6409505153424107e-05,134713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.796168599976227e-05,134714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.053616819670424e-05,134714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2898209863342345e-05,134715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3544150937814265e-05,134715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.160473715979606e-05,134716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.038832048536278e-05,134716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.804015432251617e-05,134717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2616546630160883e-05,134717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5201367205008864e-05,134718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1152582121430896e-06,134718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.711953468155116e-06,134719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.41823288181331e-05,134719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7315034710918553e-05,134720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6521365725784563e-06,134720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.184345354791731e-06,134721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.354222230380401e-05,134721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.347386367153376e-06,134722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.345267759868875e-05,134722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4369072232511826e-05,134723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.314869096968323e-05,134723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.24289963929914e-05,134724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7220099077094346e-05,134724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0014347534161061049,134725,32.0,0.5,1.0,1.0,0.00472334915287273,32.0,0.5
1.0,-2.773754022200592e-05,134725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.686802352196537e-05,134726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.349368489580229e-05,134726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.975603249273263e-05,134727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.784977939678356e-05,134727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3122667951392941e-05,134728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.900439908960834e-05,134728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.713921978487633e-05,134729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.819910853053443e-05,134729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2102898836019449e-05,134730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.93954313849099e-06,134730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7769061489379965e-05,134731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.898812454077415e-06,134731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.388745386066148e-05,134732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.174532220233232e-05,134732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.814748874399811e-05,134733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.959414112207014e-05,134733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.420681019226322e-05,134734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.591459583025426e-05,134734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9370987249421887e-05,134735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.53638450987637e-05,134735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.184078069461975e-06,134736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6263216821243986e-05,134736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.530308382934891e-06,134737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.668657468049787e-05,134737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9131621229462326e-06,134738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.810534639749676e-05,134738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4510416804114357e-05,134739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9965607609483413e-05,134739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6666926209582016e-05,134740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.606862679182086e-05,134740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.432951052673161e-05,134741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.89663985313382e-05,134741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.961123416549526e-06,134742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.18860036006663e-05,134742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.427220104233129e-05,134743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9138524041627534e-05,134743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7759597540134564e-05,134744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2440199498087168e-05,134744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.832181391771883e-06,134745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4209078472049441e-05,134745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.449592183344066e-05,134746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.860156645416282e-06,134746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.034785762196407e-05,134747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.415627593814861e-05,134747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.84228289173916e-05,134748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9408291084109806e-05,134748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.611372110550292e-06,134749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9227805498521775e-05,134749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.652804273064248e-05,134750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.407079490600154e-05,134750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.661801075504627e-06,134751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.622388850199059e-05,134751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6161286112037487e-05,134752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6832720323000103e-05,134752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1562660802155733e-05,134753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.507648918661289e-05,134753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.812761133303866e-05,134754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.869476859108545e-05,134754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1700873074005358e-05,134755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0222667444613762e-05,134755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5748918384779245e-05,134756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.046097125858068466,134756,32.0,0.5,1.0,0.96875,0.016810404650836115,32.0,0.53125
1.0,-4.9518443120177835e-05,134757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5753204681677744e-05,134757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.484403012203984e-06,134758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.827018968469929e-05,134758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5809464457561262e-05,134759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0035946363350376e-05,134759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.680186172365211e-06,134760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.95358952623792e-05,134760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9291135686216876e-05,134761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.622209649416618e-05,134761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.543272759998217e-05,134762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.767649155226536e-05,134762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.595228918129578e-05,134763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.771509313490242e-05,134763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9671004338306375e-05,134764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.24107415205799e-05,134764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8803562347311527e-05,134765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.075938472349662e-06,134765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.198656486347318e-05,134766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5808858481468633e-05,134766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.134788883267902e-05,134767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2791209125425667e-05,134767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7569072952028364e-06,134768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.613082950934768e-05,134768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.194897337583825e-05,134769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3367205610848032e-05,134769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.491467967047356e-06,134770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.577159026870504e-05,134770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.512922507477924e-05,134771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8733090807218105e-05,134771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.756987487373408e-05,134772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4519786418532021e-05,134772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.831186404568143e-06,134773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4654389310162514e-05,134773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.529511301778257e-05,134774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.566564580774866e-05,134774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.804438867722638e-05,134775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.465578629402444e-05,134775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7310637708287686e-05,134776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.073410178127233e-05,134776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.408603151910938e-05,134777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9692972273332998e-05,134777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0557799618691206e-05,134778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2914587286068127e-05,134778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.364660965919029e-05,134779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.514203697501216e-05,134779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6070680178236216e-05,134780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8339167076628655e-05,134780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.012969242874533e-05,134781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7599220882402733e-05,134781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2145620682276785e-05,134782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.58440258121118e-05,134782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.885154339717701e-05,134783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.460353971400764e-05,134783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2947773686610162e-05,134784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.394120954500977e-05,134784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.095555752632208e-05,134785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.731104804202914e-06,134785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.600406489567831e-05,134786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.085996260982938e-05,134786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4066762560105417e-05,134787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8801925762090832e-05,134787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1644709704560228e-06,134788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6280514399986714e-05,134788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8077642380376346e-05,134789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3060038074618205e-06,134789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7212816601386294e-05,134790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1192765668965876e-05,134790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.605373684782535e-05,134791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.80308852577582e-05,134791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.860911601805128e-05,134792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.487210728460923e-05,134792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3540966139989905e-05,134793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3500742827309296e-06,134793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5836448912741616e-05,134794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.064417458313983e-06,134794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7399212083546445e-05,134795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8054211472626776e-05,134795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.573633512132801e-05,134796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0811962056322955e-05,134796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0261131794541143e-05,134797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4440383893088438e-05,134797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.860611367505044e-05,134798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3063206501537934e-05,134798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4045968782738782e-05,134799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.659021659696009e-06,134799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1538164471858181e-05,134800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.343911885167472e-05,134800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1962665666942485e-05,134801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0306182452477515e-08,134801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.853347491007298e-05,134802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.452562901249621e-05,134802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.904027031851001e-06,134803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.038818820437882e-06,134803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.295634077308932e-06,134804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.487599552609026e-05,134804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8759411331266165e-05,134805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4209887922334019e-05,134805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.661457438080106e-05,134806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8763807020150125e-05,134806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.349773760419339e-05,134807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.796648161369376e-05,134807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.823357009328902e-06,134808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.323225948610343e-05,134808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.370672832010314e-05,134809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2134529242757708e-05,134809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4738262507307809e-05,134810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.544736682670191e-05,134810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.920833478332497e-06,134811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9171671738149598e-05,134811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.098159009416122e-05,134812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.094512067036703e-05,134812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.058285387349315e-05,134813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.88066296686884e-05,134813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.508364458568394e-05,134814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8631115128519014e-05,134814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.279898606298957e-05,134815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3168701116228476e-06,134815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.106225944473408e-05,134816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6545105609111488e-05,134816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.936810389859602e-05,134817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.761527740512975e-07,134817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.051060022902675e-05,134818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.973860344151035e-05,134818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.47351521870587e-06,134819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.940445018699393e-05,134819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1515082304831594e-05,134820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.23556434220518e-06,134820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2772062291332986e-05,134821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.677717414684594e-05,134821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0594560384051874e-06,134822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8224774723639712e-05,134822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8231893742922693e-05,134823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.408633220824413e-06,134823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.112726674065925e-05,134824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8099864721298218e-05,134824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1503233660478145e-05,134825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.591774970525876e-05,134825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.526776658371091e-05,134826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5252833438571543e-05,134826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6289162633474916e-05,134827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.117381104151718e-05,134827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7629816031549126e-05,134828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.201323074288666e-05,134828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.417426003376022e-06,134829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.469535295153037e-05,134829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.288450120133348e-05,134830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.468389538989868e-06,134830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.277308547287248e-05,134831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0632036719471216e-05,134831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8366676967125386e-05,134832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.567562842159532e-05,134832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.307321458123624e-05,134833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.995366154820658e-05,134833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000103685466456227,134834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1305329280730803e-05,134834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.789882248383947e-05,134835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.185203629778698e-05,134835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.141512206639163e-05,134836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1958559702616185e-05,134836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.206487119517988e-06,134837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0622506124491338e-05,134837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6665187760954723e-05,134838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.343560688837897e-05,134838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.360844104667194e-05,134839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7459236662252806e-05,134839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1024556190241128e-05,134840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.651771506469231e-06,134840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.79997174302116e-06,134841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4865476259728894e-05,134841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5206474422011524e-05,134842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3580005290568806e-05,134842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.157279131002724e-07,134843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.974279818270588e-06,134843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.410928133642301e-05,134844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0757770471391268e-05,134844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.555424023536034e-05,134845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0764268154161982e-05,134845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.552937753032893e-05,134846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0591414795489982e-05,134846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1237055989331566e-05,134847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1849442166276276e-05,134847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5552273907815106e-05,134848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.73064142675139e-05,134848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9634255295386538e-05,134849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3186212527216412e-05,134849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.151439371635206e-06,134850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3126466809771955e-05,134850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.179524694336578e-06,134851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4926789491437376e-06,134851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2733250918681733e-06,134852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.013172994949855e-05,134852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2650822908617556e-05,134853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.787023211363703e-05,134853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.42602506862022e-05,134854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2787359082722105e-05,134854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0456568816152867e-05,134855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
