mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.00019399874872760847,0.0,1.0,0.5,268179.0,32.0
1.0,32.0,0.5,1.0,-2.544973904150538e-05,0.0,1.0,0.5,268180.0,32.0
1.0,32.0,0.5,1.0,-4.118913784623146e-05,0.0,1.0,0.5,268181.0,32.0
1.0,32.0,0.5,1.0,2.9545904908445664e-05,0.0,1.0,0.5,268182.0,32.0
1.0,32.0,0.5,1.0,0.00018525035557104275,0.0,1.0,0.5,268183.0,32.0
1.0,32.0,0.5,1.0,4.0084123611450195e-05,0.0,1.0,0.5,268184.0,32.0
1.0,32.0,0.5,1.0,5.6252049034810625e-05,0.0,1.0,0.5,268185.0,32.0
1.0,32.0,0.5,1.0,-4.180162068223581e-05,0.0,1.0,0.5,268186.0,32.0
1.0,32.0,0.5,1.0,4.359878585091792e-05,0.0,1.0,0.5,268187.0,32.0
1.0,32.0,0.5,1.0,-3.4303575375815853e-05,0.0,1.0,0.5,268188.0,32.0
1.0,32.0,0.5,1.0,-1.684658127487637e-05,0.0,1.0,0.5,268189.0,32.0
1.0,32.0,0.5,1.0,0.00021185693913139403,0.0,1.0,0.5,268190.0,32.0
1.0,32.0,0.5,1.0,3.0239825719036162e-05,0.0,1.0,0.5,268191.0,32.0
1.0,32.0,0.5,1.0,-0.00026967735175276175,0.0,1.0,0.5,268192.0,32.0
1.0,32.0,0.5,1.0,4.8078545660246164e-05,0.0,1.0,0.5,268193.0,32.0
1.0,32.0,0.5,1.0,0.00013450569531414658,0.0,1.0,0.5,268194.0,32.0
1.0,32.0,0.5,1.0,4.540486406767741e-05,0.0,1.0,0.5,268195.0,32.0
1.0,32.0,0.5,1.0,-0.00032022892992245033,0.0,1.0,0.5,268196.0,32.0
1.0,32.0,0.5,1.0,5.662182411469985e-05,0.0,1.0,0.5,268197.0,32.0
1.0,32.0,0.5,1.0,0.00014746001761523075,0.0,1.0,0.5,268198.0,32.0
1.0,32.0,0.5,1.0,0.00027062315348302945,0.0,1.0,0.5,268199.0,32.0
1.0,32.0,0.5,1.0,-9.264469190384261e-05,0.0,1.0,0.5,268200.0,32.0
1.0,32.0,0.5,1.0,-7.058466144371778e-05,0.0,1.0,0.5,268201.0,32.0
1.0,32.0,0.5,1.0,0.0002338282429263927,0.0,1.0,0.5,268202.0,32.0
1.0,32.0,0.5,1.0,9.345272701466456e-05,0.0,1.0,0.5,268203.0,32.0
1.0,32.0,0.5,1.0,-6.825195669080131e-05,0.0,1.0,0.5,268204.0,32.0
1.0,32.0,0.5,1.0,-4.342495958553627e-05,0.0,1.0,0.5,268205.0,32.0
1.0,32.0,0.5,1.0,-5.7064164138864726e-05,0.0,1.0,0.5,268206.0,32.0
1.0,32.0,0.5,1.0,1.0503525118110701e-05,0.0,1.0,0.5,268207.0,32.0
1.0,32.0,0.5,1.0,0.00012588294339366257,0.0,1.0,0.5,268208.0,32.0
1.0,32.0,0.5,1.0,-0.00014560730778612196,0.0,1.0,0.5,268209.0,32.0
1.0,32.0,0.5,1.0,-1.8668764823814854e-05,0.0,1.0,0.5,268210.0,32.0
1.0,32.0,0.5,1.0,-0.000222431905058329,0.0,1.0,0.5,268211.0,32.0
1.0,32.0,0.5,1.0,0.00012218892516102642,0.0,1.0,0.5,268212.0,32.0
1.0,32.0,0.5,1.0,-0.000145253463415429,0.0,1.0,0.5,268213.0,32.0
1.0,32.0,0.5,1.0,6.9426969275809824e-06,0.0,1.0,0.5,268214.0,32.0
1.0,32.0,0.5,1.0,-0.00018602055206429213,0.0,1.0,0.5,268215.0,32.0
1.0,32.0,0.5,1.0,-0.00023679930018261075,0.0,1.0,0.5,268216.0,32.0
1.0,32.0,0.5,1.0,-3.4834592952392995e-06,0.0,1.0,0.5,268217.0,32.0
1.0,32.0,0.5,1.0,3.36716984747909e-05,0.0,1.0,0.5,268218.0,32.0
1.0,32.0,0.5,1.0,-3.931194260076154e-05,0.0,1.0,0.5,268219.0,32.0
1.0,32.0,0.5,1.0,-8.476697439618874e-05,0.0,1.0,0.5,268220.0,32.0
1.0,32.0,0.5,1.0,0.0002671571128303185,0.0,1.0,0.5,268221.0,32.0
1.0,32.0,0.5,1.0,0.00013040345947956666,0.0,1.0,0.5,268222.0,32.0
1.0,32.0,0.5,1.0,0.00015639240882592276,0.0,1.0,0.5,268223.0,32.0
1.0,32.0,0.5,1.0,4.799001544597559e-06,0.0,1.0,0.5,268224.0,32.0
1.0,32.0,0.5,1.0,5.798479833174497e-06,0.0,1.0,0.5,268225.0,32.0
1.0,32.0,0.5,1.0,-0.00011510840340633877,0.0,1.0,0.5,268226.0,32.0
1.0,32.0,0.5,1.0,-7.111814193194732e-05,0.0,1.0,0.5,268227.0,32.0
1.0,32.0,0.5,1.0,0.00013085899990983307,0.0,1.0,0.5,268228.0,32.0
1.0,32.0,0.5,1.0,3.5219694836996496e-05,0.0,1.0,0.5,268229.0,32.0
1.0,32.0,0.5,1.0,7.25367062841542e-05,0.0,1.0,0.5,268230.0,32.0
1.0,32.0,0.5,1.0,-0.000212906816159375,0.0,1.0,0.5,268231.0,32.0
1.0,32.0,0.5,1.0,-6.251204467844218e-06,0.0,1.0,0.5,268232.0,32.0
1.0,32.0,0.5,1.0,-1.5438283298863098e-05,0.0,1.0,0.5,268233.0,32.0
1.0,32.0,0.5,1.0,-0.0001007014034257736,0.0,1.0,0.5,268234.0,32.0
1.0,32.0,0.5,1.0,0.0001295197544095572,0.0,1.0,0.5,268235.0,32.0
1.0,32.0,0.5,1.0,-3.836784162558615e-05,0.0,1.0,0.5,268236.0,32.0
1.0,32.0,0.5,1.0,-0.00011521860142238438,0.0,1.0,0.5,268237.0,32.0
1.0,32.0,0.5,1.0,-0.00013525598478736356,0.0,1.0,0.5,268238.0,32.0
1.0,32.0,0.5,1.0,0.0002219333837274462,0.0,1.0,0.5,268239.0,32.0
1.0,32.0,0.5,1.0,-1.7757258319761604e-05,0.0,1.0,0.5,268240.0,32.0
1.0,32.0,0.5,1.0,-6.694494004477747e-06,0.0,1.0,0.5,268241.0,32.0
1.0,32.0,0.5,1.0,0.00015133391207200475,0.0,1.0,0.5,268242.0,32.0
1.0,32.0,0.5,1.0,0.00012989352217118721,0.0,1.0,0.5,268243.0,32.0
1.0,32.0,0.5,1.0,9.048555511981249e-05,0.0,1.0,0.5,268244.0,32.0
1.0,32.0,0.5,1.0,0.00019200065071345307,0.0,1.0,0.5,268245.0,32.0
1.0,32.0,0.5,1.0,-0.00014941867993911728,0.0,1.0,0.5,268246.0,32.0
1.0,32.0,0.5,1.0,-8.877752406988293e-05,0.0,1.0,0.5,268247.0,32.0
1.0,32.0,0.5,1.0,-7.06141727278009e-05,0.0,1.0,0.5,268248.0,32.0
1.0,32.0,0.5,1.0,-1.749751390889287e-06,0.0,1.0,0.5,268249.0,32.0
1.0,32.0,0.5,1.0,-7.580119927297346e-05,0.0,1.0,0.5,268250.0,32.0
1.0,32.0,0.5,1.0,0.0001494776806794107,0.0,1.0,0.5,268251.0,32.0
1.0,32.0,0.5,1.0,-0.0003368385077919811,0.0,1.0,0.5,268252.0,32.0
1.0,32.0,0.5,1.0,0.00012110372517781798,0.0,1.0,0.5,268253.0,32.0
1.0,32.0,0.5,1.0,-2.0577346731442958e-05,0.0,1.0,0.5,268254.0,32.0
1.0,32.0,0.5,1.0,0.00026676884590415284,0.0,1.0,0.5,268255.0,32.0
1.0,32.0,0.5,1.0,0.0002526502212276682,0.0,1.0,0.5,268256.0,32.0
1.0,32.0,0.5,1.0,3.831361391348764e-05,0.0,1.0,0.5,268257.0,32.0
1.0,32.0,0.5,1.0,3.479105362202972e-05,0.0,1.0,0.5,268258.0,32.0
1.0,32.0,0.5,1.0,-1.5721128875156865e-05,0.0,1.0,0.5,268259.0,32.0
1.0,32.0,0.5,1.0,2.5827474928519223e-05,0.0,1.0,0.5,268260.0,32.0
1.0,32.0,0.5,1.0,-0.00023459686781279743,0.0,1.0,0.5,268261.0,32.0
1.0,32.0,0.5,1.0,4.227027966408059e-05,0.0,1.0,0.5,268262.0,32.0
1.0,32.0,0.5,1.0,0.00018446706963004544,0.0,1.0,0.5,268263.0,32.0
1.0,32.0,0.5,1.0,-1.7846010450739413e-05,0.0,1.0,0.5,268264.0,32.0
1.0,32.0,0.5,1.0,5.611699634755496e-05,0.0,1.0,0.5,268265.0,32.0
1.0,32.0,0.5,1.0,-1.7607726476853713e-05,0.0,1.0,0.5,268266.0,32.0
1.0,32.0,0.5,1.0,-0.0002984454622492194,0.0,1.0,0.5,268267.0,32.0
1.0,32.0,0.5,1.0,0.00014996675599832088,0.0,1.0,0.5,268268.0,32.0
1.0,32.0,0.5,1.0,3.6508961784420535e-05,0.0,1.0,0.5,268269.0,32.0
1.0,32.0,0.5,1.0,1.9553728634491563e-05,0.0,1.0,0.5,268270.0,32.0
1.0,32.0,0.5,1.0,0.0001001973359961994,0.0,1.0,0.5,268271.0,32.0
1.0,32.0,0.5,1.0,-0.00021698878845199943,0.0,1.0,0.5,268272.0,32.0
1.0,32.0,0.5,1.0,1.429989788448438e-05,0.0,1.0,0.5,268273.0,32.0
1.0,32.0,0.5,1.0,-0.0002584672511147801,0.0,1.0,0.5,268274.0,32.0
1.0,32.0,0.5,1.0,1.188337591884192e-05,0.0,1.0,0.5,268275.0,32.0
1.0,32.0,0.5,1.0,9.50892390392255e-05,0.0,1.0,0.5,268276.0,32.0
1.0,32.0,0.5,1.0,1.6406120266765356e-05,0.0,1.0,0.5,268277.0,32.0
1.0,32.0,0.5,1.0,-0.00016282976321235765,0.0,1.0,0.5,268278.0,32.0
1.0,32.0,0.5,1.0,2.1586893126368523e-06,0.0,1.0,0.5,268279.0,32.0
1.0,32.0,0.5,1.0,-6.495989509858191e-05,0.0,1.0,0.5,268280.0,32.0
1.0,32.0,0.5,1.0,0.00012360185792203993,0.0,1.0,0.5,268281.0,32.0
1.0,32.0,0.5,1.0,0.00013693724395125173,0.0,1.0,0.5,268282.0,32.0
1.0,32.0,0.5,1.0,5.177658204047475e-05,0.0,1.0,0.5,268283.0,32.0
1.0,32.0,0.5,1.0,-0.00022419083688873798,0.0,1.0,0.5,268284.0,32.0
1.0,32.0,0.5,1.0,0.00010842565097846091,0.0,1.0,0.5,268285.0,32.0
1.0,32.0,0.5,1.0,-0.00016182395484065637,0.0,1.0,0.5,268286.0,32.0
1.0,32.0,0.5,1.0,-0.00020334865257609636,0.0,1.0,0.5,268287.0,32.0
1.0,32.0,0.5,1.0,-1.2811131455237046e-05,0.0,1.0,0.5,268288.0,32.0
1.0,32.0,0.5,1.0,-4.0633258322486654e-05,0.0,1.0,0.5,268289.0,32.0
1.0,32.0,0.5,1.0,-8.641722524771467e-05,0.0,1.0,0.5,268290.0,32.0
1.0,32.0,0.5,1.0,-9.891509398585185e-05,0.0,1.0,0.5,268291.0,32.0
1.0,32.0,0.5,1.0,-5.752134165959433e-05,0.0,1.0,0.5,268292.0,32.0
1.0,32.0,0.5,1.0,6.344119901768863e-05,0.0,1.0,0.5,268293.0,32.0
1.0,32.0,0.5,1.0,0.00014139154518488795,0.0,1.0,0.5,268294.0,32.0
1.0,32.0,0.5,1.0,-3.019294308614917e-05,0.0,1.0,0.5,268295.0,32.0
1.0,32.0,0.5,1.0,-2.1166026272112504e-05,0.0,1.0,0.5,268296.0,32.0
1.0,32.0,0.5,1.0,-8.61775697558187e-05,0.0,1.0,0.5,268297.0,32.0
1.0,32.0,0.5,1.0,1.4968376490287483e-05,0.0,1.0,0.5,268298.0,32.0
1.0,32.0,0.5,1.0,0.00022510518465423957,0.0,1.0,0.5,268299.0,32.0
1.0,32.0,0.5,1.0,-8.512601198162884e-05,0.0,1.0,0.5,268300.0,32.0
1.0,32.0,0.5,1.0,-2.2801890736445785e-05,0.0,1.0,0.5,268301.0,32.0
1.0,32.0,0.5,1.0,-0.00010921033026534133,0.0,1.0,0.5,268302.0,32.0
1.0,32.0,0.5,1.0,0.00021161764743737876,0.0,1.0,0.5,268303.0,32.0
1.0,32.0,0.5,1.0,5.888763553230092e-05,0.0,1.0,0.5,268304.0,32.0
