mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-1.453967433917569e-05,0.0,1.0,0.5,349979.0,32.0
1.0,32.0,0.5,1.0,9.486571252637077e-05,0.0,1.0,0.5,349980.0,32.0
1.0,32.0,0.5,1.0,1.2550044630188495e-05,0.0,1.0,0.5,349981.0,32.0
1.0,32.0,0.5,1.0,6.615384700126015e-05,0.0,1.0,0.5,349982.0,32.0
1.0,32.0,0.5,1.0,-0.00016550737927900627,0.0,1.0,0.5,349983.0,32.0
1.0,32.0,0.5,1.0,-3.897367059835233e-05,0.0,1.0,0.5,349984.0,32.0
1.0,32.0,0.5,1.0,-0.00010773291796795093,0.0,1.0,0.5,349985.0,32.0
1.0,32.0,0.5,1.0,-7.902337347331923e-05,0.0,1.0,0.5,349986.0,32.0
1.0,32.0,0.5,1.0,-4.605880894814618e-05,0.0,1.0,0.5,349987.0,32.0
1.0,32.0,0.5,1.0,-0.00010377494982094504,0.0,1.0,0.5,349988.0,32.0
1.0,32.0,0.5,1.0,0.00010507762272027321,0.0,1.0,0.5,349989.0,32.0
1.0,32.0,0.5,1.0,0.00011850813461933285,0.0,1.0,0.5,349990.0,32.0
1.0,32.0,0.5,1.0,9.364446304971352e-05,0.0,1.0,0.5,349991.0,32.0
1.0,32.0,0.5,1.0,-5.137665357324295e-05,0.0,1.0,0.5,349992.0,32.0
1.0,32.0,0.5,1.0,0.00014912015831214376,0.0,1.0,0.5,349993.0,32.0
1.0,32.0,0.5,1.0,8.458133379463106e-05,0.0,1.0,0.5,349994.0,32.0
1.0,32.0,0.5,1.0,5.267596134217456e-05,0.0,1.0,0.5,349995.0,32.0
1.0,32.0,0.5,1.0,-0.00011309009641990997,0.0,1.0,0.5,349996.0,32.0
1.0,32.0,0.5,1.0,7.546770029875915e-05,0.0,1.0,0.5,349997.0,32.0
1.0,32.0,0.5,1.0,-5.618843169941101e-05,0.0,1.0,0.5,349998.0,32.0
1.0,32.0,0.5,1.0,5.796045297756791e-05,0.0,1.0,0.5,349999.0,32.0
1.0,32.0,0.5,1.0,-7.859632387408055e-05,0.0,1.0,0.5,350000.0,32.0
1.0,32.0,0.5,1.0,2.4239452613983303e-05,0.0,1.0,0.5,350001.0,32.0
1.0,32.0,0.5,1.0,-7.213551725726575e-06,0.0,1.0,0.5,350002.0,32.0
1.0,32.0,0.5,1.0,-1.7277074221055955e-05,0.0,1.0,0.5,350003.0,32.0
1.0,32.0,0.5,1.0,-9.60067700361833e-05,0.0,1.0,0.5,350004.0,32.0
1.0,32.0,0.5,1.0,-5.14805105922278e-05,0.0,1.0,0.5,350005.0,32.0
1.0,32.0,0.5,1.0,-0.00010712237417465076,0.0,1.0,0.5,350006.0,32.0
1.0,32.0,0.5,1.0,-0.00010128500071004964,0.0,1.0,0.5,350007.0,32.0
1.0,32.0,0.5,1.0,5.471653275890276e-05,0.0,1.0,0.5,350008.0,32.0
1.0,32.0,0.5,1.0,-7.516178811783902e-05,0.0,1.0,0.5,350009.0,32.0
1.0,32.0,0.5,1.0,-1.1971817002631724e-05,0.0,1.0,0.5,350010.0,32.0
1.0,32.0,0.5,1.0,-4.011876262666192e-05,0.0,1.0,0.5,350011.0,32.0
1.0,32.0,0.5,1.0,0.00010200680117122829,0.0,1.0,0.5,350012.0,32.0
1.0,32.0,0.5,1.0,-2.7033158403355628e-05,0.0,1.0,0.5,350013.0,32.0
1.0,32.0,0.5,1.0,-8.109303780656774e-05,0.0,1.0,0.5,350014.0,32.0
1.0,32.0,0.5,1.0,-0.00011645011181826703,0.0,1.0,0.5,350015.0,32.0
1.0,32.0,0.5,1.0,1.4605808246415108e-05,0.0,1.0,0.5,350016.0,32.0
1.0,32.0,0.5,1.0,2.2170497686602175e-06,0.0,1.0,0.5,350017.0,32.0
1.0,32.0,0.5,1.0,-8.427614739048295e-05,0.0,1.0,0.5,350018.0,32.0
1.0,32.0,0.5,1.0,-0.0001126263196056243,0.0,1.0,0.5,350019.0,32.0
1.0,32.0,0.5,1.0,6.31876637271489e-05,0.0,1.0,0.5,350020.0,32.0
1.0,32.0,0.5,1.0,0.00011109872502856888,0.0,1.0,0.5,350021.0,32.0
1.0,32.0,0.5,1.0,-1.1074407666455954e-06,0.0,1.0,0.5,350022.0,32.0
1.0,32.0,0.5,1.0,5.44071190233808e-05,0.0,1.0,0.5,350023.0,32.0
1.0,32.0,0.5,1.0,-0.00019459787290543318,0.0,1.0,0.5,350024.0,32.0
1.0,32.0,0.5,1.0,-4.004380934929941e-05,0.0,1.0,0.5,350025.0,32.0
1.0,32.0,0.5,1.0,-9.0882254880853e-05,0.0,1.0,0.5,350026.0,32.0
1.0,32.0,0.5,1.0,2.3533795683761127e-05,0.0,1.0,0.5,350027.0,32.0
1.0,32.0,0.5,1.0,5.557379699894227e-05,0.0,1.0,0.5,350028.0,32.0
1.0,32.0,0.5,1.0,3.567788007785566e-05,0.0,1.0,0.5,350029.0,32.0
1.0,32.0,0.5,1.0,-5.586628685705364e-05,0.0,1.0,0.5,350030.0,32.0
1.0,32.0,0.5,1.0,-6.66372616251465e-05,0.0,1.0,0.5,350031.0,32.0
1.0,32.0,0.5,1.0,-2.5020168322953396e-05,0.0,1.0,0.5,350032.0,32.0
1.0,32.0,0.5,1.0,0.0002222386101493612,0.0,1.0,0.5,350033.0,32.0
1.0,32.0,0.5,1.0,-0.0001595456851646304,0.0,1.0,0.5,350034.0,32.0
1.0,32.0,0.5,1.0,-0.00011149388228659518,0.0,1.0,0.5,350035.0,32.0
1.0,32.0,0.5,1.0,9.317401236330625e-06,0.0,1.0,0.5,350036.0,32.0
1.0,32.0,0.5,1.0,-4.446626917342655e-06,0.0,1.0,0.5,350037.0,32.0
1.0,32.0,0.5,1.0,1.911335129989311e-05,0.0,1.0,0.5,350038.0,32.0
1.0,32.0,0.5,1.0,2.5475375878158957e-05,0.0,1.0,0.5,350039.0,32.0
1.0,32.0,0.5,1.0,6.546245367644588e-05,0.0,1.0,0.5,350040.0,32.0
1.0,32.0,0.5,1.0,-6.851165744592436e-05,0.0,1.0,0.5,350041.0,32.0
1.0,32.0,0.5,1.0,-7.126000855350867e-05,0.0,1.0,0.5,350042.0,32.0
1.0,32.0,0.5,1.0,6.098958692746237e-06,0.0,1.0,0.5,350043.0,32.0
1.0,32.0,0.5,1.0,-3.660751644929405e-05,0.0,1.0,0.5,350044.0,32.0
1.0,32.0,0.5,1.0,3.9391226891893893e-05,0.0,1.0,0.5,350045.0,32.0
1.0,32.0,0.5,1.0,2.361158112762496e-05,0.0,1.0,0.5,350046.0,32.0
1.0,32.0,0.5,1.0,-0.00012335974315647036,0.0,1.0,0.5,350047.0,32.0
1.0,32.0,0.5,1.0,-0.00010231282976747025,0.0,1.0,0.5,350048.0,32.0
1.0,32.0,0.5,1.0,-7.474009180441499e-07,0.0,1.0,0.5,350049.0,32.0
1.0,32.0,0.5,1.0,-6.436947660404257e-05,0.0,1.0,0.5,350050.0,32.0
1.0,32.0,0.5,1.0,7.995888245204696e-05,0.0,1.0,0.5,350051.0,32.0
1.0,32.0,0.5,1.0,-8.39194945001509e-05,0.0,1.0,0.5,350052.0,32.0
1.0,32.0,0.5,1.0,-2.7814403438242152e-05,0.0,1.0,0.5,350053.0,32.0
1.0,32.0,0.5,1.0,8.292745042126626e-05,0.0,1.0,0.5,350054.0,32.0
1.0,32.0,0.5,1.0,-0.00010421186379971914,0.0,1.0,0.5,350055.0,32.0
1.0,32.0,0.5,1.0,-1.532598616904579e-06,0.0,1.0,0.5,350056.0,32.0
1.0,32.0,0.5,1.0,1.2259639333933592e-05,0.0,1.0,0.5,350057.0,32.0
1.0,32.0,0.5,1.0,0.00010886177187785506,0.0,1.0,0.5,350058.0,32.0
1.0,32.0,0.5,1.0,8.088000868156087e-05,0.0,1.0,0.5,350059.0,32.0
1.0,32.0,0.5,1.0,7.014804214122705e-05,0.0,1.0,0.5,350060.0,32.0
1.0,32.0,0.5,1.0,-2.2893977075000294e-05,0.0,1.0,0.5,350061.0,32.0
1.0,32.0,0.5,1.0,0.00016126873379107565,0.0,1.0,0.5,350062.0,32.0
1.0,32.0,0.5,1.0,-4.856966552324593e-05,0.0,1.0,0.5,350063.0,32.0
1.0,32.0,0.5,1.0,-0.00011430042650317773,0.0,1.0,0.5,350064.0,32.0
1.0,32.0,0.5,1.0,-2.4922188458731398e-05,0.0,1.0,0.5,350065.0,32.0
1.0,32.0,0.5,1.0,-0.00012214293383294716,0.0,1.0,0.5,350066.0,32.0
1.0,32.0,0.5,1.0,6.327991832222324e-05,0.0,1.0,0.5,350067.0,32.0
1.0,32.0,0.5,1.0,3.4765569580486044e-05,0.0,1.0,0.5,350068.0,32.0
1.0,32.0,0.5,1.0,0.00010856467270059511,2.2898349882893854e-16,1.0,0.5,350069.0,32.0
1.0,32.0,0.5,1.0,-6.643433516728692e-05,0.0,1.0,0.5,350070.0,32.0
1.0,32.0,0.5,1.0,-0.0001397991509293206,0.0,1.0,0.5,350071.0,32.0
1.0,32.0,0.5,1.0,-5.759205851063598e-05,0.0,1.0,0.5,350072.0,32.0
1.0,32.0,0.5,1.0,7.10650347173214e-05,0.0,1.0,0.5,350073.0,32.0
1.0,32.0,0.5,1.0,-0.00015634557348676026,0.0,1.0,0.5,350074.0,32.0
1.0,32.0,0.5,1.0,-9.570506881573237e-05,0.0,1.0,0.5,350075.0,32.0
1.0,32.0,0.5,1.0,-0.00014171846851240844,0.0,1.0,0.5,350076.0,32.0
1.0,32.0,0.5,1.0,9.97584720607847e-07,0.0,1.0,0.5,350077.0,32.0
1.0,32.0,0.5,1.0,4.278332198737189e-06,0.0,1.0,0.5,350078.0,32.0
1.0,32.0,0.5,1.0,-0.00021687321714125574,0.0,1.0,0.5,350079.0,32.0
1.0,32.0,0.5,1.0,-1.6271533240796998e-05,0.0,1.0,0.5,350080.0,32.0
1.0,32.0,0.5,1.0,1.6423172382928897e-05,0.0,1.0,0.5,350081.0,32.0
1.0,32.0,0.5,1.0,0.00015754967171233147,0.0,1.0,0.5,350082.0,32.0
1.0,32.0,0.5,1.0,-5.6099983339663595e-05,0.0,1.0,0.5,350083.0,32.0
1.0,32.0,0.5,1.0,5.7487959566060454e-05,0.0,1.0,0.5,350084.0,32.0
1.0,32.0,0.5,1.0,-4.177568916929886e-05,0.0,1.0,0.5,350085.0,32.0
1.0,32.0,0.5,1.0,-3.096500358878984e-05,0.0,1.0,0.5,350086.0,32.0
1.0,32.0,0.5,1.0,1.2213712579978164e-05,0.0,1.0,0.5,350087.0,32.0
1.0,32.0,0.5,1.0,-2.838961336237844e-05,0.0,1.0,0.5,350088.0,32.0
1.0,32.0,0.5,1.0,-6.035689511918463e-05,0.0,1.0,0.5,350089.0,32.0
1.0,32.0,0.5,1.0,3.6181945688440464e-05,0.0,1.0,0.5,350090.0,32.0
1.0,32.0,0.5,1.0,3.898921931977384e-05,0.0,1.0,0.5,350091.0,32.0
1.0,32.0,0.5,1.0,9.908723404805642e-05,0.0,1.0,0.5,350092.0,32.0
1.0,32.0,0.5,1.0,-4.680747224483639e-06,0.0,1.0,0.5,350093.0,32.0
1.0,32.0,0.5,1.0,6.516500434372574e-06,0.0,1.0,0.5,350094.0,32.0
1.0,32.0,0.5,1.0,2.4935761757660657e-05,0.0,1.0,0.5,350095.0,32.0
1.0,32.0,0.5,1.0,-2.767196565400809e-05,0.0,1.0,0.5,350096.0,32.0
1.0,32.0,0.5,1.0,-0.0001010742962535005,0.0,1.0,0.5,350097.0,32.0
1.0,32.0,0.5,1.0,-6.7564491473604e-05,0.0,1.0,0.5,350098.0,32.0
1.0,32.0,0.5,1.0,-1.8134676793124527e-05,0.0,1.0,0.5,350099.0,32.0
1.0,32.0,0.5,1.0,2.2832127797300927e-05,0.0,1.0,0.5,350100.0,32.0
1.0,32.0,0.5,1.0,8.415460251853801e-05,0.0,1.0,0.5,350101.0,32.0
1.0,32.0,0.5,1.0,-5.572884219873231e-05,0.0,1.0,0.5,350102.0,32.0
1.0,32.0,0.5,1.0,-0.00011664891644613817,0.0,1.0,0.5,350103.0,32.0
1.0,32.0,0.5,1.0,4.727806299342774e-05,0.0,1.0,0.5,350104.0,32.0
