raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.5510606772295432e-06,49636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.136491598837893e-07,49636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.059532668383326e-07,49637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4971495829740888e-06,49637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0803871646203334e-06,49638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2616131900576875e-06,49638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2924112979817437e-07,49639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8786042232932232e-07,49639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.723910696062376e-07,49640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7578352021228056e-06,49640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.333321165475354e-06,49641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.374866201331315e-06,49641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2451942527368374e-07,49642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5545326732535614e-06,49642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7641063954652054e-07,49643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.344891628235928e-07,49643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.122142293752404e-06,49644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.937113425919961e-07,49644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5595373952237424e-06,49645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.498668542713858e-07,49645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3156758288678247e-07,49646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1552148748705804e-07,49646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.154693786200369e-07,49647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9331205294292886e-06,49647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.967920853639953e-07,49648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.541275183735706e-07,49648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.732847961960942e-08,49649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.640887815796304e-07,49649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6921966309600975e-06,49650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0914802714978578e-06,49650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7092124835471623e-06,49651,32.0,0.5,1.0,1.0,3.511836664587758e-10,32.0,0.5
1.0,-1.2447858352970798e-06,49651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.426702394586755e-07,49652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.344599453062983e-07,49652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.069855539361015e-08,49653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6234231452472159e-06,49653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1549441220922745e-07,49654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.491172482332331e-08,49654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.748832912402577e-07,49655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0845012639038032e-06,49655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4794892422287376e-06,49656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3483574434758339e-07,49656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.538802270166343e-07,49657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.532942613077466e-07,49657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0976037856380572e-06,49658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.979609459747735e-07,49658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.150695869815536e-08,49659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.370234597037779e-06,49659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7462659798184177e-06,49660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.601760118319362e-06,49660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7414334908826277e-06,49661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2837946314903093e-06,49661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0236285561404657e-06,49662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0565147476881975e-06,49662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.783681101296679e-07,49663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0204327572391776e-07,49663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.461892662126047e-07,49664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.794056505692424e-07,49664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.63800175668439e-07,49665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.438981937302742e-06,49665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1497885427379515e-06,49666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2934099231642904e-06,49666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.091800979542313e-06,49667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.308076194727619e-07,49667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.970508366066497e-07,49668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.151752695084724e-07,49668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1934249616606394e-07,49669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8983078007295262e-06,49669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7849625894305063e-07,49670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8769295568054076e-07,49670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.307760496478295e-06,49671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.098320106204483e-07,49671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3444163161912e-06,49672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2055077149852877e-06,49672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.998063094622921e-08,49673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0514279438211815e-06,49673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1276263194304192e-06,49674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6101698697166285e-06,49674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.486952320803539e-07,49675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4166055279929424e-06,49675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4673263965269143e-07,49676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8423087314877193e-06,49676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.187460268032737e-06,49677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.228318780022164e-07,49677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9058586531173205e-06,49678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.720078785183432e-06,49678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.539671640988672e-06,49679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.284697646042332e-07,49679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0449363091756823e-08,49680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1444171832408756e-08,49680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3292268451768905e-06,49681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.794238753267564e-06,49681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.106313996198878e-07,49682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6119316771655576e-06,49682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4033065554031054e-07,49683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5882660591159947e-06,49683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2798548141290667e-06,49684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2323425835347734e-06,49684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.373698736046208e-07,49685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1914337392227026e-06,49685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.568919171608286e-06,49686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.09028337142081e-06,49686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.314327265499742e-07,49687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.871033982250083e-07,49687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.862667411653092e-07,49688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0157385733909905e-06,49688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.74260634366874e-07,49689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.411788844052353e-06,49689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.880336064161384e-07,49690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.933239322075679e-07,49690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7460396267997567e-06,49691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.483817737214849e-08,49691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4677592591615394e-06,49692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.909188409234048e-07,49692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.939133759762626e-07,49693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.106392440116906e-08,49693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2539317140181083e-06,49694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.309799128852319e-06,49694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1573355297732633e-06,49695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.650241519106203e-07,49695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2925236205774127e-06,49696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.8477463577874e-08,49696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5886229195748456e-06,49697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0738338005467085e-06,49697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2958032584720058e-06,49698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.515870508228545e-06,49698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.926902642589994e-07,49699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.73882823321037e-07,49699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8307575828657718e-06,49700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.104725684963341e-07,49700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7673625027091475e-06,49701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.274653070344357e-06,49701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6628455341560766e-06,49702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3886998431189568e-06,49702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5486298151663505e-06,49703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.267704743047943e-07,49703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.520349415950477e-07,49704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.807923695196223e-06,49704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.079734013539564e-07,49705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4782124203047715e-07,49705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.944084015638509e-07,49706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.150931893789675e-06,49706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6807056201505475e-06,49707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.592692797203199e-06,49707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4353579445014475e-06,49708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4919947943781153e-08,49708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3703410079178866e-06,49709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.44355986626033e-07,49709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7560599872012972e-06,49710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.447661699989112e-07,49710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.295512496810261e-07,49711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6763405003293883e-06,49711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0534255327220308e-06,49712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8394524633768015e-06,49712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2728458993224194e-08,49713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0349411897768732e-06,49713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.278128249599831e-06,49714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5808918735492625e-07,49714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7609505675864057e-07,49715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.633076630649157e-07,49715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.866497190254449e-07,49716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9354304185981164e-06,49716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.961000167393649e-07,49717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9081453451217385e-07,49717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7570022211875767e-06,49718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.142650014837272e-08,49718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.897849627624964e-07,49719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.223394954460673e-07,49719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.266063115210272e-06,49720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.337932288464799e-07,49720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4240670149520156e-07,49721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8923197987751337e-06,49721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.418537749486859e-07,49722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.507136506821553e-07,49722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.566731953062117e-07,49723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.551268036972033e-06,49723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.42464870123149e-07,49724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3182649354348541e-06,49724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0069044239789946e-06,49725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2415953278832603e-06,49725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0267189054502524e-06,49726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6603237327217357e-06,49726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8634805201145355e-06,49727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.553026873414638e-07,49727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.952985020485357e-07,49728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0713100664361264e-06,49728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5844217386984383e-06,49729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.196041108021745e-07,49729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.511125669319881e-06,49730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.288536850552191e-07,49730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9006881757377414e-07,49731,32.0,0.5,1.0,1.0,4.4052479913722816e-08,32.0,0.5
1.0,-2.3617405986442463e-07,49731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.820675263137673e-06,49732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1073714176745852e-06,49732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.731699623836903e-06,49733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.699188250218867e-07,49733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.585987304992159e-07,49734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.288427011393651e-07,49734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1606098269112408e-06,49735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7512396627571434e-07,49735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4289406635725754e-06,49736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.209218791904277e-06,49736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5908741488601663e-06,49737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1934331471129553e-06,49737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9310202787892194e-06,49738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.01213197215111e-08,49738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0663145505750435e-07,49739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.88361978973262e-07,49739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.407631427558954e-09,49740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.020024786972499e-07,49740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4875370147346985e-07,49741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.407663259873516e-07,49741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.616247459423903e-06,49742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0825630170074874e-06,49742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4444972293858882e-06,49743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.269243739443482e-06,49743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.357195055286866e-08,49744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.199567117917468e-07,49744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1982816658928641e-06,49745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5561166694387794e-07,49745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.200804263135069e-06,49746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7565014331921702e-06,49746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.946783640960348e-06,49747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.47676269079966e-06,49747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9814999063783034e-07,49748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.21772825170774e-06,49748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.475523489119951e-08,49749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.23310051853332e-07,49749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1077443054527976e-06,49750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0807740409291e-06,49750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.278536375248223e-07,49751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.515161554583756e-07,49751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3445800252375193e-06,49752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.651661467709346e-07,49752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6056212593393866e-07,49753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.502233312246972e-07,49753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2299028639972676e-07,49754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1254968512730557e-07,49754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3950134416518267e-06,49755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.64494235075108e-07,49755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7933959851652617e-08,49756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.408923584582226e-07,49756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2724758562399074e-06,49757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3867060008342378e-06,49757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.155612380898674e-06,49758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5183223922576872e-07,49758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.10556549973262e-06,49759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5506928977847565e-06,49759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7226304862560937e-06,49760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0762275906017749e-06,49760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.954266165033914e-09,49761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.311779442403349e-06,49761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.006294021673966e-07,49762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.069687626426457e-07,49762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6015492216611165e-07,49763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5797813779936405e-07,49763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5586752891540527,49764,32.0,0.5,0.96875,0.984375,1.275201704140164e-16,32.0,0.484375
1.0,2.68564690486528e-07,49764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1258798622293398e-06,49765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4018506173415517e-07,49765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1691430447390303e-06,49766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.383437600263278e-07,49766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7456751493227785e-06,49767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.557152297162247e-07,49767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.445911359762249e-07,49768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.165120112200384e-07,49768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.473721113143256e-06,49769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.658091132929258e-07,49769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.385315706822439e-07,49770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.512082215223927e-07,49770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.381116352509707e-07,49771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.039486278386903e-06,49771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5332664677080174e-07,49772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1471164498289e-06,49772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.719043194105325e-07,49773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1216050097573316e-06,49773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.212163038479048e-08,49774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3835635854775319e-06,49774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.347268036828609e-06,49775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7347035736747785e-06,49775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.148221013470902e-07,49776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5870600590424147e-08,49776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.246881518265582e-07,49777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8115890725312056e-06,49777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0281130471412325e-06,49778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5643348660887568e-06,49778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.683807451830944e-07,49779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.197340098879067e-07,49779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.13099268523365e-07,49780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2536514759631245e-06,49780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.643590601626784e-07,49781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.361794481155812e-07,49781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6991666598187294e-06,49782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1568903321167454e-06,49782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
