raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.114400561164075e-06,36957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0262920113746077e-07,36957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.953873814083636e-07,36958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4571352267012116e-06,36958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9564921533165034e-07,36959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.248307163834397e-07,36959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.358526540381717e-07,36960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.453697843269765e-07,36960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1900632443939685e-06,36961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.173619234075886e-08,36961,32.0,0.5,1.0,1.0,1.2070825704420668e-15,32.0,0.5
1.0,1.7719364677759586e-06,36962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.452033984605805e-06,36962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.645591383858118e-07,36963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.730690979064093e-07,36963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.39483266948082e-07,36964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2125016130303266e-06,36964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5321360251618898e-06,36965,32.0,0.5,1.0,1.0,1.1144116821284536e-14,32.0,0.5
1.0,-1.0554881555435713e-06,36965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.706725129224651e-06,36966,32.0,0.5,1.0,1.0,9.6153333732799e-14,32.0,0.5
1.0,3.0295649366962607e-07,36966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3308378160891152e-07,36967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8830320388806285e-06,36967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.383194330628612e-06,36968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9406226670071192e-07,36968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1846580036944943e-06,36969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1570206172327744e-06,36969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6493636394443456e-06,36970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6877808068093145e-07,36970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.690205165999942e-07,36971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.622835376721923e-07,36971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.476852831838187e-09,36972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.323963361865026e-07,36972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.325911610678304e-07,36973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.479078026837669e-07,36973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3931283976708073e-06,36974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8682352447285666e-06,36974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.637766424930305e-07,36975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.898212642321596e-06,36975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4769401559533435e-06,36976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.417813326857868e-07,36976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3841730012463813e-07,36977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.080496303984546e-06,36977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2199994898764999e-06,36978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.091196049354039e-06,36978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.107516482079518e-06,36979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.763168691279134e-07,36979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7090266055674874e-06,36980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1624941837217193e-08,36980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8846693567174952e-06,36981,32.0,0.5,1.0,1.0,3.5427828430780254e-14,32.0,0.5
1.0,6.985628431266377e-08,36981,32.0,0.5,1.0,1.0,4.953739570224517e-16,32.0,0.5
1.0,-1.1084902098446037e-06,36982,32.0,0.5,1.0,1.0,9.276113525963319e-14,32.0,0.5
1.0,-2.531698100938229e-06,36982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.858247848460451e-07,36983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3326474547502585e-06,36983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7543690091770259e-06,36984,32.0,0.5,1.0,1.0,2.5247140501361385e-16,32.0,0.5
1.0,-8.374645403819159e-07,36984,32.0,0.5,1.0,1.0,2.5247140501361385e-16,32.0,0.5
1.0,-7.729145181656349e-07,36985,32.0,0.5,1.0,1.0,2.2471965590995872e-15,32.0,0.5
1.0,2.1877765448152786e-06,36985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.666989075805759e-06,36986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1036318028345704e-06,36986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.874497229437111e-06,36987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3892374681745423e-06,36987,32.0,0.5,1.0,1.0,8.805345342506968e-15,32.0,0.5
1.0,1.5529957408944028e-06,36988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.597441496414831e-06,36988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9758990055815957e-07,36989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.65516164797009e-07,36989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8949181139760185e-06,36990,32.0,0.5,1.0,1.0,1.278075885954687e-16,32.0,0.5
1.0,-1.2730929483950604e-06,36990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.528214152647706e-07,36991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.875404091668315e-07,36991,32.0,0.5,1.0,1.0,1.584830050214363e-14,32.0,0.5
1.0,1.2244538538652705e-06,36992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.969583298792713e-07,36992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.344006457467913e-08,36993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7067268345272169e-06,36993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.495410384057323e-07,36994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.217451540469483e-06,36994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.031960874177457e-07,36995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1668759043459431e-06,36995,32.0,0.5,1.0,1.0,6.194523123983144e-15,32.0,0.5
1.0,-1.6778465123934438e-06,36996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2516371700476157e-07,36996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.620457396711572e-06,36997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6966195036948193e-06,36997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0987163225072436e-06,36998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.24910603871831e-08,36998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1280416174486163e-06,36999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3636374660563888e-06,36999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4865344155623461e-06,37000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.717411906720372e-07,37000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.069578830647515e-07,37001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3246201433503302e-06,37001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.718573099031346e-07,37002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.680294303696428e-06,37002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.965335271364893e-07,37003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0442319004796445e-07,37003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0127444056706736e-06,37004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7390439097653143e-06,37004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0515555004531052e-06,37005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2714536385137762e-07,37005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0471205718640704e-06,37006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2769454542649328e-06,37006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.541488129281788e-06,37007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.134836793426075e-06,37007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1495034161489457e-06,37008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0318146855279338e-06,37008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6911029635812156e-06,37009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.075869810549193e-07,37009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3590261005447246e-06,37010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5799831746553537e-06,37010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.165716624513152e-07,37011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.625943905826716e-07,37011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.953231377337943e-07,37012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.526004436731455e-06,37012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8200093993291375e-07,37013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.64869286690373e-07,37013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.516804897823022e-07,37014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6156810690736165e-06,37014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2701843249706144e-07,37015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.198627139994642e-07,37015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.894516448279319e-07,37016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.654531822889112e-07,37016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7020768672846316e-07,37017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.55400345849921e-06,37017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3145955790605512e-06,37018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.808456429193029e-06,37018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6412243439845042e-06,37019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.252490958198905e-07,37019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.705736955656903e-07,37020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.89373040990904e-07,37020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3662425974180223e-06,37021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2079901757242624e-07,37021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1115068900835468e-06,37022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.647460862841399e-06,37022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.852139217196964e-07,37023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.046252221698523e-07,37023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3869993128755596e-06,37024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.830738594639115e-06,37024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.066171989805298e-06,37025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.744395035530033e-06,37025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2959417290403508e-06,37026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4915075325916405e-06,37026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9821170553768752e-06,37027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.023677426332142e-07,37027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.640655207476811e-07,37028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0181006473430898e-06,37028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.566247587765247e-07,37029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8134900276199915e-06,37029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.030134507753246e-07,37030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3754201972915325e-06,37030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.018093578561093e-07,37031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6040364648215473e-06,37031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.191701696574455e-06,37032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2580409247675561e-07,37032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7574415046037757e-07,37033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2318504306895193e-06,37033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7713009583530948e-06,37034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.088271326618269e-07,37034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.530751761602005e-07,37035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2787980949724442e-06,37035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6870220608543605e-06,37036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.751226919732289e-07,37036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.227513154044573e-07,37037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9726019218069268e-07,37037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.004391247595777e-07,37038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8372041899492615e-07,37038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6356638588586065e-07,37039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1667179933283478e-06,37039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2947619982005563e-07,37040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.675176347111119e-08,37040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4958018204633845e-06,37041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.62923162306106e-07,37041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.885036208994279e-07,37042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.935793865319283e-07,37042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1753276112358435e-06,37043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.251076634569472e-07,37043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4745913833612576e-06,37044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.021364348882344e-07,37044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1276208624622086e-06,37045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.32082757353782654,37045,32.0,0.5,1.0,0.96875,1.2244921907787196e-05,32.0,0.53125
1.0,1.0553076208452694e-06,37046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.192585940174467e-07,37046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2175167891400633e-07,37047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.4681174159049988,37047,32.0,0.5,1.0,0.984375,4.7153253524001495e-14,32.0,0.515625
1.0,4.345633897173684e-07,37048,32.0,0.5,1.0,1.0,1.2845428376517903e-16,32.0,0.5
1.0,-8.172266916517401e-07,37048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4933469805764616e-07,37049,32.0,0.5,1.0,1.0,2.7433876480052886e-12,32.0,0.5
1.0,-3.7398791619125404e-08,37049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0605416466423776e-06,37050,32.0,0.5,1.0,1.0,1.272969325622491e-16,32.0,0.5
1.0,4.714622150459036e-07,37050,32.0,0.5,1.0,1.0,9.710465201921117e-11,32.0,0.5
1.0,-2.4828536879795138e-06,37051,32.0,0.5,1.0,1.0,9.843804193756065e-10,32.0,0.5
1.0,3.19293008033128e-07,37051,32.0,0.5,1.0,1.0,1.4070965713276224e-08,32.0,0.5
1.0,1.9506658645696007e-05,37052,32.0,0.5,1.0,1.0,0.0001673149738679207,32.0,0.5
1.0,3.613742956076749e-05,37052,32.0,0.5,1.0,1.0,0.0002767165480480493,32.0,0.5
1.0,4.963334276908427e-07,37053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.678660042780393e-07,37053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004487181722652167,37054,32.0,0.5,1.0,1.0,0.002040348829534748,32.0,0.5
1.0,1.7478054360253736e-05,37054,32.0,0.5,1.0,1.0,0.00013084088330779885,32.0,0.5
1.0,0.001926570781506598,37055,32.0,0.5,1.0,1.0,0.005612854038868499,32.0,0.5
1.0,2.5987026219809195e-07,37055,32.0,0.5,1.0,1.0,2.3102115859093873e-08,32.0,0.5
1.0,-3.0998530746728648e-06,37056,32.0,0.5,1.0,1.0,1.5131110068966994e-08,32.0,0.5
1.0,-6.740447702213714e-07,37056,32.0,0.5,1.0,1.0,3.599142691181283e-13,32.0,0.5
1.0,-9.001610692394024e-07,37057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.31741465642699e-07,37057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.400195626250934e-06,37058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1674808269599453e-06,37058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.95650943119108e-08,37059,32.0,0.5,1.0,1.0,1.623459025591635e-14,32.0,0.5
1.0,-4.443162424649927e-07,37059,32.0,0.5,1.0,1.0,1.149682608463506e-14,32.0,0.5
1.0,8.558921535950503e-07,37060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.20521733164787292,37060,32.0,0.5,1.0,0.96875,0.0003590725084518597,32.0,0.53125
1.0,3.1077540825208416e-06,37061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.05802529965149e-07,37061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7473014395363862e-06,37062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1884335435752291e-06,37062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.065405955268943e-07,37063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.815407237401814e-07,37063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2760004867450334e-06,37064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1305877453414723e-06,37064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.77759999234695e-08,37065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.83423184757703e-07,37065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2637997315323446e-08,37066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0017886324931169e-06,37066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1712000943807652e-06,37067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.650755502349057e-07,37067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.660698659288755e-07,37068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7411314274795586e-06,37068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1438028145203134e-06,37069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0676519600092433e-06,37069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.218556119260029e-06,37070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.011143914794957e-07,37070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6336136923200684e-06,37071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.500117256611702e-08,37071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9053447886108188e-07,37072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4708462003909517e-06,37072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3270308702194598e-07,37073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.527526584752195e-07,37073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.740844303796621e-07,37074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.298446232402057e-07,37074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3906491176385316e-06,37075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.321817297954112e-07,37075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8170555904362118e-07,37076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.348243010099395e-08,37076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.653333563619526e-07,37077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3690885225514648e-06,37077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1722869430741412e-07,37078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.931233080351376e-07,37078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3946225863037398e-07,37079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2669393072428647e-06,37079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3946217904958758e-06,37080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5019570532313082e-06,37080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.072435902140569e-06,37081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6191676195376203e-06,37081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.673196607043792e-06,37082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9101994439552072e-06,37082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.274677843975951e-07,37083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.137181228245026e-07,37083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8883679331338499e-06,37084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1175108006209484e-07,37084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.090014217832504e-07,37085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3616810292660375e-06,37085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.834703304368304e-07,37086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.710031132366566e-07,37086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0821302112162812e-06,37087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.820742340896686e-06,37087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.559387212386355e-06,37088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1734095955471275e-06,37088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.984427045608754e-07,37089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.807920959137846e-07,37089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4032762010174338e-06,37090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.317931244368083e-07,37090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2409045666572638e-06,37091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3743194788039546e-07,37091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.822353159601334e-07,37092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1750753401429392e-06,37092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.292108191199077e-07,37093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8109664046714897e-07,37093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.578736926916463e-07,37094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.992432771658059e-06,37094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.459201694677176e-08,37095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9899721337424126e-06,37095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.286320513027022e-07,37096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.437683512354852e-07,37096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.696704996196786e-06,37097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.787719363885117e-07,37097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.391837713526911e-06,37098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.760796521921293e-07,37098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.067992852516909e-07,37099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.255517976365809e-07,37099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6547796803934034e-06,37100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3235359119789791e-06,37100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.417758413590491e-07,37101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.138413836088148e-06,37101,32.0,0.5,1.0,1.0,9.159339953157541e-16,32.0,0.5
