raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,10.3435697555542,145221,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.7095851302146912,145222,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,10.818142890930176,145222,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,12.744516372680664,145223,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,5.201526165008545,145223,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.5806303024292,145224,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.49322195284185e-05,145224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4840118885040283,145225,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.35809192317538e-05,145225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.549600601196289,145226,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,6.147636413574219,145226,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.399188325507566e-05,145227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.742404937744141,145227,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.1589032411575317,145228,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.79730224609375,145228,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.876420021057129,145229,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.870488060580101e-06,145229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.501017093658447,145230,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.2143259048461914,145230,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.451623439788818,145231,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,21.099666595458984,145231,32.0,0.5,0.90625,0.953125,4.348170181800047e-13,32.0,0.453125
1.0,6.973696231842041,145232,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.036975198891014e-05,145232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0032258720602840185,145233,32.0,0.5,1.0,1.0,0.007454823325617366,32.0,0.5
1.0,-2.774707718344871e-05,145233,32.0,0.5,1.0,1.0,5.838229602069497e-12,32.0,0.5
0.9375,16.99612808227539,145234,32.0,0.5,0.96875,0.953125,9.868463920616622e-14,32.0,0.515625
0.9375,15.828105926513672,145234,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,5.202087777433917e-05,145235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3620452880859375,145235,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,162.9783172607422,145236,32.0,0.5,0.96875,0.984375,0.0050958258095037,32.0,0.484375
1.0,0.00013528752606362104,145236,32.0,0.5,1.0,1.0,0.0006240400331303556,32.0,0.5
1.0,-1.6505782696185634e-05,145237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.128981527173892e-05,145237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.89035415649414,145238,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-7.777329301461577e-06,145238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2295780480781104e-06,145239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3040665837470442e-05,145239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.892538997111842e-05,145240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,24.801013946533203,145240,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-1.3554074030253105e-05,145241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.372442245483398,145241,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.2782299967948347e-06,145242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9888224162277766e-05,145242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.946342182345688e-05,145243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.69211196899414,145243,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.8850699891336262e-05,145244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.513364791870117,145244,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,1.139479637145996,145245,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1.3263834714889526,145245,32.0,0.5,1.0,0.96875,4.320319152830287e-06,32.0,0.53125
1.0,4.0869839722290635e-05,145246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5286040909122676e-05,145246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.195352554321289,145247,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,2.4948348999023438,145247,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,4.945493698120117,145248,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,8.595222473144531,145248,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.533442497253418,145249,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.78353727987269e-06,145249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.813647344941273e-05,145250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.879348754882812,145250,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,13.61806869506836,145251,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,9.615018844604492,145251,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.397098251094576e-05,145252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.844377517700195,145252,32.0,0.5,0.9375,0.96875,1.7153321672213083e-06,32.0,0.46875
1.0,-6.838345143478364e-06,145253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0326642041036393e-05,145253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2954553312738426e-05,145254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.041416168212891,145254,32.0,0.5,0.96875,0.984375,0.0007738511155334087,32.0,0.484375
1.0,-4.912282747682184e-05,145255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,21.444324493408203,145255,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,1.2461148500442505,145256,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00014865840785205364,145256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.131031967815943e-05,145257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.263493537902832,145257,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,7.982816896401346e-07,145258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8764907121658325,145258,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.6229254007339478,145259,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,131.4597625732422,145259,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,4.91220380354207e-05,145260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.399041652679443,145260,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.4807069419475738e-05,145261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.30723448516801e-05,145261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.902559280395508,145262,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-1.5393379726447165e-06,145262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.425958633422852,145263,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.00011061844998039305,145263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.762176990509033,145264,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.24762516154442e-06,145264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.280844688415527,145265,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.188721656799316,145265,32.0,0.5,0.90625,0.953125,2.3739506539699102e-05,32.0,0.453125
1.0,4.769117367686704e-07,145266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8821050364058465e-05,145266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.33697200100869e-05,145267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4300232578534633e-05,145267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.828993797302246,145268,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,16.342662811279297,145268,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,3.168283001286909e-05,145269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.519301891326904,145269,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.9077842807746492e-06,145270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.073654174804688,145270,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,6.729315280914307,145271,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.6033052563434467e-05,145271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8072614669799805,145272,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.1417156201787293e-05,145272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.416262891027145e-05,145273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.24751877784729,145273,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.753032684326172,145274,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,7.178150177001953,145274,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-3.7386882468126714e-05,145275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.349173069000244,145275,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-1.8255625036545098e-05,145276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.815951539669186e-05,145276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5311546778539196e-05,145277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2777624130249023,145277,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.6245219707489014,145278,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,20.859302520751953,145278,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-6.295197090366855e-05,145279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0561749935150146,145279,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.0531602129049134e-05,145280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.10815084958449e-05,145280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2523887562565506e-05,145281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.114679515827447e-05,145281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.406449443195015e-05,145282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.111343853059225e-05,145282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.964656783267856e-06,145283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0866226956713945e-05,145283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.399289223831147e-05,145284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.122084617614746,145284,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.0655760282534175e-06,145285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.512953758239746,145285,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.17557144165039,145286,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,12.371892929077148,145286,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,7.577532960567623e-05,145287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1036230716854334e-05,145287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.368572235107422,145288,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,21.475875854492188,145288,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,5.1430134773254395,145289,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.227504516369663e-06,145289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.321746018831618e-07,145290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.714595079421997,145290,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.1646107850538101e-05,145291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.19240425596945e-05,145291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.834909486817196e-05,145292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.121142748976126e-06,145292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.474631375866011e-05,145293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8521941304206848,145293,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.940980434417725,145294,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.042797470698133e-05,145294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.574610710144043,145295,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.9839116334915161,145295,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.634013642615173e-05,145296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2615687309298664e-05,145296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.212645298044663e-06,145297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6996269298251718e-05,145297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.934627056121826,145298,32.0,0.5,0.96875,0.984375,1.201365396052973e-13,32.0,0.484375
1.0,-2.4538374418625608e-05,145298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.843031198717654e-06,145299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,235.8372344970703,145299,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.292228110600263e-05,145300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6181696739513427e-05,145300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.898488987237215e-05,145301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.251058140245732e-05,145301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.994871571601834e-06,145302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.615377426147461,145302,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.946974754333496,145303,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.476832691580057e-05,145303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.16124491696246e-05,145304,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,1.5491299564018846e-05,145304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.434869722696021e-05,145305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.838086953095626e-06,145305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.710986442863941e-05,145306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,48.19756317138672,145306,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.274010181427002,145307,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.094335498753935e-05,145307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.765111923217773,145308,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.41940832138061523,145308,32.0,0.5,0.96875,0.984375,9.59236655053644e-13,32.0,0.484375
1.0,-3.4735821827780455e-05,145309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,12.916238784790039,145309,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,3.765401925193146e-05,145310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,23.18358039855957,145310,32.0,0.5,1.0,0.984375,1.2305532831112082e-06,32.0,0.515625
0.96875,8.736857414245605,145311,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,13.036368370056152,145311,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.158149719238281,145312,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-9.134886204265058e-05,145312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0342482710257173e-05,145313,32.0,0.5,1.0,1.0,5.085134273133718e-07,32.0,0.5
1.0,-3.198355443601031e-06,145313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7953614587895572e-05,145314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8308058719849214e-05,145314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.925633740844205e-05,145315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2772409915924072,145315,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.803726940532215e-05,145316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6101471373985987e-06,145316,32.0,0.5,1.0,1.0,1.1050573099894781e-06,32.0,0.5
1.0,5.337377297109924e-05,145317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.155969797167927e-05,145317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.028764568734914e-06,145318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0814470190089196e-05,145318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.166035119444132e-05,145319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.392004716966767e-05,145319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.824672815739177e-06,145320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.691348921274766e-05,145320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.00414148013806e-06,145321,32.0,0.5,1.0,1.0,6.869504964868156e-16,32.0,0.5
1.0,9.121042251586914,145321,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.690790178254247e-05,145322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3592223695013672e-05,145322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.438806743361056e-05,145323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1402219533920288,145323,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.238949284423143e-05,145324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.882930630221381e-06,145324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5271823435323313e-06,145325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,9.940763473510742,145325,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.9913539037806913e-05,145326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.020213964395225e-05,145326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1211061477661133,145327,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.9076444004895166e-05,145327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8441125575918704e-05,145328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.123709393548779e-05,145328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,18.129344940185547,145329,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,35.66053771972656,145329,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.508924783091061e-05,145330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,24.70874786376953,145330,32.0,0.5,0.96875,0.984375,0.008888478472423772,32.0,0.484375
1.0,5.985133611829951e-06,145331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.670291749178432e-05,145331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,191.76513671875,145332,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.162677628803067e-05,145332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5708513931022026e-05,145333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.077091868268326e-05,145333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.923884391784668,145334,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,2.2912328859092668e-05,145334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6159915402531624e-05,145335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.14851565659046173,145335,32.0,0.5,0.96875,0.984375,1.2248006017078991e-05,32.0,0.484375
1.0,2.7581445465330034e-06,145336,32.0,0.5,1.0,1.0,7.037724582992194e-11,32.0,0.5
0.96875,4.074990749359131,145336,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.197488720412366e-05,145337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6183207035064697,145337,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.0631730876630172e-05,145338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.832926788367331e-05,145338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.055862468201667e-05,145339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1151436158106662e-06,145339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.681495192926377e-05,145340,32.0,0.5,1.0,1.0,2.277394238305954e-06,32.0,0.5
1.0,5.892688932362944e-07,145340,32.0,0.5,1.0,1.0,5.178152194514045e-05,32.0,0.5
