mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,7.910801741672913e-06,0.0,1.0,0.5,125025.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.5624580609701297,2.5373646050317483e-16,1.0,0.5,125026.0,32.0
1.0,32.0,0.5,1.0,-1.474119699196308e-06,0.0,1.0,0.5,125027.0,32.0
1.0,32.0,0.5,1.0,-9.200765134664834e-06,0.0,1.0,0.5,125028.0,32.0
1.0,32.0,0.5,1.0,-4.48209220849094e-06,0.0,1.0,0.5,125029.0,32.0
1.0,32.0,0.5,1.0,1.0245403700537281e-05,0.0,1.0,0.5,125030.0,32.0
1.0,32.0,0.5,1.0,1.7090498204197502e-05,0.0,1.0,0.5,125031.0,32.0
1.0,32.0,0.5,1.0,6.167492756503634e-07,0.0,1.0,0.5,125032.0,32.0
1.0,32.0,0.5,1.0,-1.0718139265009086e-06,0.0,1.0,0.5,125033.0,32.0
1.0,32.0,0.5,1.0,4.3586774154391605e-06,0.0,1.0,0.5,125034.0,32.0
1.0,32.0,0.5,1.0,1.9015958514501108e-06,0.0,1.0,0.5,125035.0,32.0
1.0,32.0,0.5,1.0,-7.729759090580046e-07,0.0,1.0,0.5,125036.0,32.0
1.0,32.0,0.5,1.0,6.780754119972698e-06,0.0,1.0,0.5,125037.0,32.0
1.0,32.0,0.5,1.0,-4.5411079554469325e-06,0.0,1.0,0.5,125038.0,32.0
1.0,32.0,0.5,1.0,-3.5484486033965368e-06,0.0,1.0,0.5,125039.0,32.0
1.0,32.0,0.5,1.0,-3.590227606764529e-06,0.0,1.0,0.5,125040.0,32.0
1.0,32.0,0.5,1.0,-9.133647836279124e-06,0.0,1.0,0.5,125041.0,32.0
1.0,32.0,0.5,1.0,4.915862882626243e-05,0.0003267249831305505,1.0,0.5,125042.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.644028785871342,0.0,1.0,0.5,125043.0,32.0
1.0,32.0,0.5,1.0,4.083374733454548e-06,0.0,1.0,0.5,125044.0,32.0
1.0,32.0,0.5,1.0,-1.9652697119454388e-05,0.0,1.0,0.5,125045.0,32.0
1.0,32.0,0.5,1.0,5.0500639190431684e-06,0.0,1.0,0.5,125046.0,32.0
1.0,32.0,0.5,1.0,-3.7640152186213527e-06,0.0,1.0,0.5,125047.0,32.0
1.0,32.0,0.5,1.0,-1.2468610748328501e-05,0.0,1.0,0.5,125048.0,32.0
1.0,32.0,0.5,1.0,1.0739086633293482e-06,0.0,1.0,0.5,125049.0,32.0
1.0,32.0,0.5,1.0,8.757374871493084e-06,0.0,1.0,0.5,125050.0,32.0
1.0,32.0,0.5,1.0,-1.7645353864281788e-05,0.0,1.0,0.5,125051.0,32.0
1.0,32.0,0.5,1.0,3.378040673851501e-07,0.0,1.0,0.5,125052.0,32.0
1.0,32.0,0.5,1.0,6.601783297810471e-07,0.0,1.0,0.5,125053.0,32.0
1.0,32.0,0.5,1.0,-3.5287644095660653e-06,0.0,1.0,0.5,125054.0,32.0
1.0,32.0,0.5,1.0,-8.897792213247158e-06,0.0,1.0,0.5,125055.0,32.0
1.0,32.0,0.5,1.0,-3.6414135138329584e-06,0.0,1.0,0.5,125056.0,32.0
1.0,32.0,0.5,1.0,-3.470103820291115e-06,0.0,1.0,0.5,125057.0,32.0
1.0,32.0,0.5,1.0,2.2521830032928847e-05,0.0,1.0,0.5,125058.0,32.0
1.0,32.0,0.5,1.0,7.783072987876949e-06,0.0,1.0,0.5,125059.0,32.0
1.0,32.0,0.5,1.0,7.953653948788997e-07,0.0,1.0,0.5,125060.0,32.0
1.0,32.0,0.5,1.0,-3.141958018204605e-07,0.0,1.0,0.5,125061.0,32.0
1.0,32.0,0.5,1.0,1.5712927961430978e-05,0.0,1.0,0.5,125062.0,32.0
1.0,32.0,0.5,1.0,-6.444352948165033e-06,0.0,1.0,0.5,125063.0,32.0
1.0,32.0,0.5,1.0,1.258370161849598e-06,0.0,1.0,0.5,125064.0,32.0
1.0,32.0,0.5,1.0,-1.1108181752206292e-05,0.0,1.0,0.5,125065.0,32.0
1.0,32.0,0.5,1.0,1.389581029798137e-06,0.0,1.0,0.5,125066.0,32.0
1.0,32.0,0.5,1.0,-2.4304515591211384e-06,0.0,1.0,0.5,125067.0,32.0
1.0,32.0,0.5,1.0,-1.308968489865947e-05,0.0,1.0,0.5,125068.0,32.0
1.0,32.0,0.5,1.0,2.919525286415592e-06,0.0,1.0,0.5,125069.0,32.0
1.0,32.0,0.5,1.0,-7.25442941984511e-06,0.0,1.0,0.5,125070.0,32.0
1.0,32.0,0.5,1.0,3.345192681081244e-06,0.0,1.0,0.5,125071.0,32.0
1.0,32.0,0.5,1.0,2.2465810616267845e-06,0.0,1.0,0.5,125072.0,32.0
1.0,32.0,0.5,1.0,9.779058018466458e-06,0.0,1.0,0.5,125073.0,32.0
1.0,32.0,0.5,1.0,1.2961907941644313e-05,0.0,1.0,0.5,125074.0,32.0
1.0,32.0,0.5,1.0,1.6257084553217283e-05,0.0,1.0,0.5,125075.0,32.0
1.0,32.0,0.5,1.0,9.229297347701504e-06,0.0,1.0,0.5,125076.0,32.0
1.0,32.0,0.5,1.0,3.2054513212642632e-06,0.0,1.0,0.5,125077.0,32.0
1.0,32.0,0.5,1.0,5.521816774489707e-06,0.0,1.0,0.5,125078.0,32.0
1.0,32.0,0.5,1.0,-6.966595265112119e-06,0.0,1.0,0.5,125079.0,32.0
1.0,32.0,0.5,1.0,1.2473901733756065e-07,0.0,1.0,0.5,125080.0,32.0
1.0,32.0,0.5,1.0,-1.0937573279079515e-05,0.0,1.0,0.5,125081.0,32.0
1.0,32.0,0.5,1.0,4.746066224470269e-06,0.0,1.0,0.5,125082.0,32.0
1.0,32.0,0.5,1.0,-1.5334951740442193e-05,0.0,1.0,0.5,125083.0,32.0
1.0,32.0,0.5,1.0,-5.199631686991779e-06,0.0,1.0,0.5,125084.0,32.0
1.0,32.0,0.5,1.0,-1.2674899778630788e-05,0.0,1.0,0.5,125085.0,32.0
1.0,32.0,0.5,1.0,-1.1378758699720493e-06,0.0,1.0,0.5,125086.0,32.0
1.0,32.0,0.5,1.0,1.9950280147895683e-05,0.0,1.0,0.5,125087.0,32.0
1.0,32.0,0.5,1.0,1.0679757679099566e-05,0.0,1.0,0.5,125088.0,32.0
1.0,32.0,0.5,1.0,-1.2569742466439493e-05,0.0,1.0,0.5,125089.0,32.0
1.0,32.0,0.5,1.0,1.2827393220504746e-05,0.0,1.0,0.5,125090.0,32.0
1.0,32.0,0.5,1.0,-1.0852937975869281e-05,0.0,1.0,0.5,125091.0,32.0
1.0,32.0,0.5,1.0,-8.033899803194799e-07,0.0,1.0,0.5,125092.0,32.0
1.0,32.0,0.5,1.0,-7.744175718471524e-06,0.0,1.0,0.5,125093.0,32.0
1.0,32.0,0.5,1.0,-2.4963856048998423e-06,0.0,1.0,0.5,125094.0,32.0
1.0,32.0,0.5,1.0,5.788469934486784e-06,0.0,1.0,0.5,125095.0,32.0
1.0,32.0,0.5,1.0,-5.928213624883938e-06,0.0,1.0,0.5,125096.0,32.0
1.0,32.0,0.5,1.0,-8.214954959839815e-06,0.0,1.0,0.5,125097.0,32.0
1.0,32.0,0.5,1.0,4.209934559185058e-06,0.0,1.0,0.5,125098.0,32.0
1.0,32.0,0.5,1.0,-5.340672487363918e-06,0.0,1.0,0.5,125099.0,32.0
1.0,32.0,0.5,1.0,4.8032156882982235e-06,0.0,1.0,0.5,125100.0,32.0
1.0,32.0,0.5,1.0,-1.2005731150566135e-05,0.0,1.0,0.5,125101.0,32.0
1.0,32.0,0.5,1.0,1.0287107215845026e-05,0.0,1.0,0.5,125102.0,32.0
1.0,32.0,0.5,1.0,8.592923109063122e-06,0.0,1.0,0.5,125103.0,32.0
1.0,32.0,0.5,1.0,1.9168094240740174e-06,0.0,1.0,0.5,125104.0,32.0
1.0,32.0,0.5,1.0,7.668558737350395e-06,0.0,1.0,0.5,125105.0,32.0
1.0,32.0,0.5,1.0,-2.202881660195999e-06,0.0,1.0,0.5,125106.0,32.0
1.0,32.0,0.5,1.0,-4.81442793898168e-06,0.0,1.0,0.5,125107.0,32.0
1.0,32.0,0.5,1.0,-5.824711024615681e-07,0.0,1.0,0.5,125108.0,32.0
1.0,32.0,0.5,1.0,3.1002693958726013e-06,0.0,1.0,0.5,125109.0,32.0
1.0,32.0,0.5,1.0,2.9993134376127273e-07,0.0,1.0,0.5,125110.0,32.0
1.0,32.0,0.5,1.0,-1.0637582136041601e-05,0.0,1.0,0.5,125111.0,32.0
1.0,32.0,0.5,1.0,6.225780737167952e-06,0.0,1.0,0.5,125112.0,32.0
1.0,32.0,0.5,1.0,5.290233730192995e-06,0.0,1.0,0.5,125113.0,32.0
1.0,32.0,0.5,1.0,1.6217236407101154e-06,0.0,1.0,0.5,125114.0,32.0
1.0,32.0,0.5,1.0,4.653735231840983e-06,0.0,1.0,0.5,125115.0,32.0
1.0,32.0,0.5,1.0,-2.315751316928072e-05,0.0,1.0,0.5,125116.0,32.0
1.0,32.0,0.5,1.0,-1.4876183740852866e-05,0.0,1.0,0.5,125117.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.5262270461962544,0.0,1.0,0.5,125118.0,32.0
1.0,32.0,0.5,1.0,-7.428307071677409e-06,0.0,1.0,0.5,125119.0,32.0
1.0,32.0,0.5,1.0,-3.0993263635537005e-06,0.0,1.0,0.5,125120.0,32.0
1.0,32.0,0.5,1.0,-2.0105577277718112e-05,0.0,1.0,0.5,125121.0,32.0
1.0,32.0,0.5,1.0,4.999052862331155e-06,0.0,1.0,0.5,125122.0,32.0
1.0,32.0,0.5,1.0,-1.0451941307110246e-05,0.0,1.0,0.5,125123.0,32.0
1.0,32.0,0.5,1.0,-1.4637907952419482e-06,0.0,1.0,0.5,125124.0,32.0
1.0,32.0,0.5,1.0,-8.947512924351031e-06,0.0,1.0,0.5,125125.0,32.0
1.0,32.0,0.5,1.0,-2.3598365260113496e-05,0.0,1.0,0.5,125126.0,32.0
1.0,32.0,0.5,1.0,-1.0366228252678411e-05,0.0,1.0,0.5,125127.0,32.0
1.0,32.0,0.5,1.0,-2.5862169422907755e-05,0.0,1.0,0.5,125128.0,32.0
1.0,32.0,0.5,1.0,6.357154234137852e-07,0.0,1.0,0.5,125129.0,32.0
1.0,32.0,0.5,1.0,2.701402991078794e-06,0.0,1.0,0.5,125130.0,32.0
1.0,32.0,0.5,1.0,-1.1999353318969952e-05,0.0,1.0,0.5,125131.0,32.0
1.0,32.0,0.5,1.0,4.536623350759328e-06,0.0,1.0,0.5,125132.0,32.0
1.0,32.0,0.5,1.0,-1.3941770475867088e-05,0.0,1.0,0.5,125133.0,32.0
1.0,32.0,0.5,1.0,-2.5254857064282987e-05,0.0,1.0,0.5,125134.0,32.0
1.0,32.0,0.5,1.0,8.968704605649691e-06,0.0,1.0,0.5,125135.0,32.0
0.9921875,32.0,0.4921875,1.0,2.00198950829963,0.0,0.984375,0.5,125136.0,32.0
1.0,32.0,0.5,1.0,-1.1558610822248738e-05,0.0,1.0,0.5,125137.0,32.0
1.0,32.0,0.5,1.0,5.934192131462623e-06,0.0,1.0,0.5,125138.0,32.0
1.0,32.0,0.5,1.0,-2.169131676055258e-06,0.0,1.0,0.5,125139.0,32.0
1.0,32.0,0.5,1.0,4.252030066709267e-06,0.0,1.0,0.5,125140.0,32.0
1.0,32.0,0.5,1.0,-2.6185398382949643e-07,0.0,1.0,0.5,125141.0,32.0
1.0,32.0,0.5,1.0,-2.1878327970625833e-05,0.0,1.0,0.5,125142.0,32.0
1.0,32.0,0.5,1.0,1.9044719920202624e-05,0.0,1.0,0.5,125143.0,32.0
0.984375,32.0,0.515625,0.96875,3.0932503938674927,0.0,1.0,0.5,125144.0,32.0
1.0,32.0,0.5,1.0,7.3141156917699846e-06,0.0,1.0,0.5,125145.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.1851335115538859,9.856001431652682e-12,1.0,0.5,125146.0,32.0
1.0,32.0,0.5,1.0,-9.308587323175743e-06,0.0,1.0,0.5,125147.0,32.0
1.0,32.0,0.5,1.0,-4.382379245271295e-06,0.0,1.0,0.5,125148.0,32.0
1.0,32.0,0.5,1.0,-2.2972838905843673e-05,0.0,1.0,0.5,125149.0,32.0
1.0,32.0,0.5,1.0,1.5440899460372748e-05,0.0,1.0,0.5,125150.0,32.0
1.0,32.0,0.5,1.0,4.0342029024031945e-06,0.0,1.0,0.5,125151.0,32.0
1.0,32.0,0.5,1.0,-1.752520233821997e-06,0.0,1.0,0.5,125152.0,32.0
1.0,32.0,0.5,1.0,4.220315076963743e-06,0.0,1.0,0.5,125153.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.7338418565741449,1.0895060072173447e-13,1.0,0.5,125154.0,32.0
