mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9921875,32.0,0.4921875,1.0,2.076622061736998,0.0,0.984375,0.5,159573.0,32.0
1.0,32.0,0.5,1.0,-8.97562422323972e-05,0.0,1.0,0.5,159574.0,32.0
1.0,32.0,0.5,1.0,-0.00017881084932014346,0.0,1.0,0.5,159575.0,32.0
0.9921875,32.0,0.4921875,1.0,1.879870530910921,0.0,0.984375,0.5,159576.0,32.0
0.9765625,32.0,0.5078125,0.96875,144.2754898071289,0.0,0.984375,0.5,159577.0,32.0
0.9921875,32.0,0.5078125,0.984375,19.472569592660875,0.0,1.0,0.5,159578.0,32.0
1.0,32.0,0.5,1.0,3.086256037931889e-05,0.0,1.0,0.5,159579.0,32.0
1.0,32.0,0.5,1.0,-0.00011648080180748366,0.0,1.0,0.5,159580.0,32.0
1.0,32.0,0.5,1.0,6.336288788588718e-05,0.0,1.0,0.5,159581.0,32.0
0.984375,32.0,0.484375,1.0,5.424188926815987,2.658700177268242e-11,0.96875,0.5,159582.0,32.0
1.0,32.0,0.5,1.0,1.5008976333774626e-05,0.0,1.0,0.5,159583.0,32.0
1.0,32.0,0.5,1.0,6.1688333516940475e-06,0.0,1.0,0.5,159584.0,32.0
0.984375,32.0,0.515625,0.96875,1.0254006102040876,0.0,1.0,0.5,159585.0,32.0
1.0,32.0,0.5,1.0,-1.9968265405623242e-05,0.0,1.0,0.5,159586.0,32.0
1.0,32.0,0.5,1.0,-7.008557076915167e-05,8.740862700556768e-08,1.0,0.5,159587.0,32.0
0.9921875,32.0,0.4921875,1.0,2.938182039466483,0.0,0.984375,0.5,159588.0,32.0
0.9921875,32.0,0.4921875,1.0,0.9428891264142294,0.0,0.984375,0.5,159589.0,32.0
0.9921875,32.0,0.4921875,1.0,2.3901649934850866,0.0,0.984375,0.5,159590.0,32.0
1.0,32.0,0.5,1.0,0.00016291975589410868,0.0,1.0,0.5,159591.0,32.0
0.984375,32.0,0.484375,1.0,4.392891953364597,0.0,0.96875,0.5,159592.0,32.0
1.0,32.0,0.5,1.0,1.898172195069492e-05,0.0,1.0,0.5,159593.0,32.0
0.9921875,32.0,0.4921875,1.0,0.2575545178842731,1.2961981319370696e-15,0.984375,0.5,159594.0,32.0
1.0,32.0,0.5,1.0,-4.9978476454271004e-05,0.0,1.0,0.5,159595.0,32.0
0.96875,32.0,0.5,0.96875,129.34102582931519,0.0,0.96875,0.5,159596.0,32.0
0.9375,32.0,0.546875,0.890625,149.12799072265625,1.6398999633405782e-07,0.984375,0.5,159597.0,32.0
0.9375,32.0,0.53125,0.90625,480.6864471435547,0.0,0.96875,0.5,159598.0,32.0
0.9296875,32.0,0.5546875,0.875,432.9513854980469,0.0,0.984375,0.5,159599.0,32.0
0.9765625,32.0,0.5078125,0.96875,91.17073474638528,0.0,0.984375,0.5,159600.0,32.0
0.953125,32.0,0.515625,0.9375,45.60362148284912,0.0,0.96875,0.5,159601.0,32.0
0.9765625,32.0,0.5078125,0.96875,14.678865095695073,0.0,0.984375,0.5,159602.0,32.0
0.9609375,32.0,0.5234375,0.9375,53.89038372039795,0.0,0.984375,0.5,159603.0,32.0
0.9765625,32.0,0.5078125,0.96875,26.57979393005371,0.0,0.984375,0.5,159604.0,32.0
1.0,32.0,0.5,1.0,-5.85596208111383e-05,0.0,1.0,0.5,159605.0,32.0
0.96875,32.0,0.53125,0.9375,270.07039124346375,0.0,1.0,0.5,159606.0,32.0
0.96875,32.0,0.5,0.96875,72.74967268861656,0.0,0.96875,0.5,159607.0,32.0
0.984375,32.0,0.515625,0.96875,10.514293670654297,0.0,1.0,0.5,159608.0,32.0
0.984375,32.0,0.515625,0.96875,134.91282010328177,0.0,1.0,0.5,159609.0,32.0
1.0,32.0,0.5,1.0,1.9229140889365226e-05,0.0,1.0,0.5,159610.0,32.0
0.9921875,32.0,0.5078125,0.984375,51.305970437897486,0.0,1.0,0.5,159611.0,32.0
0.984375,32.0,0.515625,0.96875,137.08194769383408,0.0,1.0,0.5,159612.0,32.0
0.9609375,32.0,0.5078125,0.953125,179.7171401977539,0.0,0.96875,0.5,159613.0,32.0
0.984375,32.0,0.515625,0.96875,376.75644378153083,0.0,1.0,0.5,159614.0,32.0
1.0,32.0,0.5,1.0,0.0001243884689756669,0.0,1.0,0.5,159615.0,32.0
1.0,32.0,0.5,1.0,-5.348922059056349e-05,0.0,1.0,0.5,159616.0,32.0
0.984375,32.0,0.515625,0.96875,100.83461213111877,0.0,1.0,0.5,159617.0,32.0
0.9609375,32.0,0.5390625,0.921875,127.44983720779419,0.0,1.0,0.5,159618.0,32.0
0.9921875,32.0,0.4921875,1.0,1.9180403107166057,0.0,0.984375,0.5,159619.0,32.0
0.9453125,32.0,0.5546875,0.890625,884.7179565429688,2.716680285521686e-07,1.0,0.5,159620.0,32.0
0.9296875,32.0,0.5546875,0.875,1369.9257507324219,0.0,0.984375,0.5,159621.0,32.0
0.9921875,32.0,0.4921875,1.0,5.950152519770199,0.0,0.984375,0.5,159622.0,32.0
0.9765625,32.0,0.5078125,0.96875,123.48817443847656,0.0,0.984375,0.5,159623.0,32.0
0.9921875,32.0,0.4921875,1.0,2.492112438281765,0.0,0.984375,0.5,159624.0,32.0
0.953125,32.0,0.53125,0.921875,489.76380920410156,0.0,0.984375,0.5,159625.0,32.0
0.953125,32.0,0.546875,0.90625,1207.3975219726562,0.0,1.0,0.5,159626.0,32.0
0.9921875,32.0,0.4921875,1.0,1.8262996811972698,0.0,0.984375,0.5,159627.0,32.0
1.0,32.0,0.5,1.0,-8.925781003199518e-06,0.0,1.0,0.5,159628.0,32.0
0.9921875,32.0,0.5078125,0.984375,13.890038630772324,0.0,1.0,0.5,159629.0,32.0
1.0,32.0,0.5,1.0,0.00028198988002259284,0.0,1.0,0.5,159630.0,32.0
0.96875,32.0,0.53125,0.9375,92.62077713012695,0.0,1.0,0.5,159631.0,32.0
0.9921875,32.0,0.4921875,1.0,0.9217738718361943,0.0,0.984375,0.5,159632.0,32.0
0.9921875,32.0,0.5078125,0.984375,21.701200061883355,3.537081790473099e-10,1.0,0.5,159633.0,32.0
0.9921875,32.0,0.4921875,1.0,0.5777959577317233,0.0,0.984375,0.5,159634.0,32.0
1.0,32.0,0.5,1.0,0.00015173410065472126,0.0,1.0,0.5,159635.0,32.0
0.96875,32.0,0.515625,0.953125,74.03368949890137,0.0,0.984375,0.5,159636.0,32.0
0.9921875,32.0,0.5078125,0.984375,29.282709948420234,0.0,1.0,0.5,159637.0,32.0
1.0,32.0,0.5,1.0,0.00010690392809920013,0.0,1.0,0.5,159638.0,32.0
1.0,32.0,0.5,1.0,3.787511377595365e-05,1.8875231239109454e-12,1.0,0.5,159639.0,32.0
0.9609375,32.0,0.5234375,0.9375,559.0476379394531,0.0,0.984375,0.5,159640.0,32.0
0.9765625,32.0,0.4765625,1.0,11.04674243927002,0.0,0.953125,0.5,159641.0,32.0
0.984375,32.0,0.515625,0.96875,168.0895052332162,0.0,1.0,0.5,159642.0,32.0
0.984375,32.0,0.484375,1.0,325.0172595977783,0.0,0.96875,0.5,159643.0,32.0
0.9921875,32.0,0.5078125,0.984375,20.34719708151715,0.0,1.0,0.5,159644.0,32.0
0.9921875,32.0,0.4921875,1.0,0.49963933341859956,0.0005748604645414632,0.984375,0.5,159645.0,32.0
0.9921875,32.0,0.5078125,0.984375,39.37545575723561,0.0,1.0,0.5,159646.0,32.0
0.9921875,32.0,0.4921875,1.0,87.63038977741235,0.0,0.984375,0.5,159647.0,32.0
0.9921875,32.0,0.5078125,0.984375,19.304831911838846,0.0,1.0,0.5,159648.0,32.0
1.0,32.0,0.5,1.0,-1.23977915791329e-05,0.0,1.0,0.5,159649.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.9181373368192,0.0,1.0,0.5,159650.0,32.0
0.9609375,32.0,0.5390625,0.921875,269.37615966796875,0.0,1.0,0.5,159651.0,32.0
1.0,32.0,0.5,1.0,-3.2364940125262365e-05,0.0,1.0,0.5,159652.0,32.0
1.0,32.0,0.5,1.0,-8.470430111628957e-05,0.0,1.0,0.5,159653.0,32.0
0.9765625,32.0,0.5078125,0.96875,88.92868423461914,0.0,0.984375,0.5,159654.0,32.0
0.96875,32.0,0.53125,0.9375,172.8780975341797,0.0,1.0,0.5,159655.0,32.0
1.0,32.0,0.5,1.0,-0.00032174544321605936,0.0,1.0,0.5,159656.0,32.0
0.984375,32.0,0.515625,0.96875,13.491766090301098,0.0,1.0,0.5,159657.0,32.0
0.9765625,32.0,0.5234375,0.953125,138.57760620117188,0.0,1.0,0.5,159658.0,32.0
0.984375,32.0,0.484375,1.0,6.033195495605469,0.0,0.96875,0.5,159659.0,32.0
0.96875,32.0,0.53125,0.9375,365.88770294189453,0.0,1.0,0.5,159660.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.710800832355744,0.0,1.0,0.5,159661.0,32.0
1.0,32.0,0.5,1.0,3.240923979319632e-05,0.0,1.0,0.5,159662.0,32.0
0.984375,32.0,0.515625,0.96875,408.58227329247165,0.0,1.0,0.5,159663.0,32.0
0.96875,32.0,0.53125,0.9375,326.38224029541016,0.0,1.0,0.5,159664.0,32.0
0.984375,32.0,0.515625,0.96875,189.0159740447998,2.3668946540550144e-06,1.0,0.5,159665.0,32.0
0.96875,32.0,0.53125,0.9375,306.03328132629395,0.0,1.0,0.5,159666.0,32.0
0.984375,32.0,0.515625,0.96875,123.0307260891932,0.0,1.0,0.5,159667.0,32.0
1.0,32.0,0.5,1.0,-0.00017729849059833214,0.0,1.0,0.5,159668.0,32.0
0.9921875,32.0,0.4921875,1.0,1.064758870168589,0.0,0.984375,0.5,159669.0,32.0
0.9765625,32.0,0.5234375,0.953125,117.60902786254883,0.0,1.0,0.5,159670.0,32.0
0.9453125,32.0,0.5390625,0.90625,209.21549224853516,0.0,0.984375,0.5,159671.0,32.0
0.9921875,32.0,0.5078125,0.984375,21.750875369129062,0.0,1.0,0.5,159672.0,32.0
1.0,32.0,0.5,1.0,-0.00014147843376122182,0.0,1.0,0.5,159673.0,32.0
0.953125,32.0,0.546875,0.90625,364.8334045410156,3.885595422428244e-09,1.0,0.5,159674.0,32.0
0.9765625,32.0,0.4921875,0.984375,33.61167812347412,0.0,0.96875,0.5,159675.0,32.0
0.9921875,32.0,0.5078125,0.984375,103.10004005242081,0.0,1.0,0.5,159676.0,32.0
0.9609375,32.0,0.5234375,0.9375,236.84857940673828,0.0,0.984375,0.5,159677.0,32.0
0.953125,32.0,0.546875,0.90625,823.1653442382812,0.0,1.0,0.5,159678.0,32.0
1.0,32.0,0.5,1.0,-0.00015081825404195115,0.0,1.0,0.5,159679.0,32.0
0.953125,32.0,0.53125,0.921875,458.67408752441406,5.724587470723463e-17,0.984375,0.5,159680.0,32.0
0.96875,32.0,0.53125,0.9375,379.3415985107422,0.0,1.0,0.5,159681.0,32.0
0.9765625,32.0,0.5234375,0.953125,278.7751379542751,0.0,1.0,0.5,159682.0,32.0
0.9921875,32.0,0.5078125,0.984375,215.7498917436751,0.0,1.0,0.5,159683.0,32.0
0.96875,32.0,0.53125,0.9375,219.72055053710938,2.271700066435256e-05,1.0,0.5,159684.0,32.0
0.9765625,32.0,0.5234375,0.953125,263.6262626647949,0.0,1.0,0.5,159685.0,32.0
0.9765625,32.0,0.5234375,0.953125,482.6598205566406,0.0,1.0,0.5,159686.0,32.0
0.96875,32.0,0.53125,0.9375,516.5777740478516,0.0,1.0,0.5,159687.0,32.0
0.9609375,32.0,0.5234375,0.9375,425.309814453125,0.0,0.984375,0.5,159688.0,32.0
0.9921875,32.0,0.5078125,0.984375,20.370119838960818,0.0,1.0,0.5,159689.0,32.0
0.9609375,32.0,0.5390625,0.921875,291.58269119262695,0.0,1.0,0.5,159690.0,32.0
0.9453125,32.0,0.5546875,0.890625,326.93031311035156,0.0,1.0,0.5,159691.0,32.0
0.984375,32.0,0.515625,0.96875,216.1614055633545,0.0,1.0,0.5,159692.0,32.0
0.96875,32.0,0.515625,0.953125,534.1868953758385,0.0,0.984375,0.5,159693.0,32.0
0.9921875,32.0,0.5078125,0.984375,24.808425051824088,0.0,1.0,0.5,159694.0,32.0
1.0,32.0,0.5,1.0,-0.00021448951883940026,0.0,1.0,0.5,159695.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.452370313723804,0.0,1.0,0.5,159696.0,32.0
0.953125,32.0,0.546875,0.90625,68.17372703552246,0.0,1.0,0.5,159697.0,32.0
0.953125,32.0,0.53125,0.921875,247.82589721679688,0.0,0.984375,0.5,159698.0,32.0
1.0,32.0,0.5,1.0,2.9136099328752607e-05,0.0,1.0,0.5,159699.0,32.0
0.9921875,32.0,0.5078125,0.984375,91.50021371297771,0.0,1.0,0.5,159700.0,32.0
0.9609375,32.0,0.5390625,0.921875,36.555729389190674,0.0,1.0,0.5,159701.0,32.0
0.9453125,32.0,0.5546875,0.890625,198.9356460571289,0.0,1.0,0.5,159702.0,32.0
0.9453125,32.0,0.5546875,0.890625,618.5453491210938,0.0,1.0,0.5,159703.0,32.0
0.9453125,32.0,0.5546875,0.890625,819.5015869140625,0.0,1.0,0.5,159704.0,32.0
1.0,32.0,0.5,1.0,-4.696119503933005e-05,0.0,1.0,0.5,159705.0,32.0
0.984375,32.0,0.515625,0.96875,93.19978135271231,0.0,1.0,0.5,159706.0,32.0
0.9609375,32.0,0.5234375,0.9375,201.48331451416016,0.0,0.984375,0.5,159707.0,32.0
0.9296875,32.0,0.5546875,0.875,767.7401294708252,2.9319298695250134e-08,0.984375,0.5,159708.0,32.0
0.984375,32.0,0.515625,0.96875,47.3154296875,0.0,1.0,0.5,159709.0,32.0
0.953125,32.0,0.546875,0.90625,100.78488159179688,0.0,1.0,0.5,159710.0,32.0
0.9921875,32.0,0.5078125,0.984375,42.05922003933665,0.0,1.0,0.5,159711.0,32.0
0.953125,32.0,0.546875,0.90625,382.0641860961914,0.0,1.0,0.5,159712.0,32.0
0.9921875,32.0,0.5078125,0.984375,196.593491054904,0.0,1.0,0.5,159713.0,32.0
1.0,32.0,0.5,1.0,-9.824739754549228e-05,0.0,1.0,0.5,159714.0,32.0
0.9375,32.0,0.5625,0.875,1155.147216796875,0.0,1.0,0.5,159715.0,32.0
0.9609375,32.0,0.5390625,0.921875,123.58982849121094,0.0,1.0,0.5,159716.0,32.0
0.9609375,32.0,0.5390625,0.921875,936.3166809082031,0.0,1.0,0.5,159717.0,32.0
0.9765625,32.0,0.5078125,0.96875,499.3777720412909,0.0,0.984375,0.5,159718.0,32.0
1.0,32.0,0.5,1.0,-3.050893428735435e-05,0.0,1.0,0.5,159719.0,32.0
0.96875,32.0,0.53125,0.9375,277.5519676208496,0.0,1.0,0.5,159720.0,32.0
0.9609375,32.0,0.4921875,0.96875,381.68348007303575,2.575530736668769e-10,0.953125,0.5,159721.0,32.0
1.0,32.0,0.5,1.0,0.00011283073763479479,0.0,1.0,0.5,159722.0,32.0
1.0,32.0,0.5,1.0,0.00013950420907349326,0.0,1.0,0.5,159723.0,32.0
0.984375,32.0,0.515625,0.96875,146.88989806688187,0.0,1.0,0.5,159724.0,32.0
0.984375,32.0,0.515625,0.96875,549.1903991699219,0.0,1.0,0.5,159725.0,32.0
0.9765625,32.0,0.5078125,0.96875,20.366978324651427,0.0,0.984375,0.5,159726.0,32.0
0.984375,32.0,0.515625,0.96875,216.80752406089596,0.0,1.0,0.5,159727.0,32.0
1.0,32.0,0.5,1.0,4.168650775682181e-06,0.0,1.0,0.5,159728.0,32.0
0.9921875,32.0,0.5078125,0.984375,47.62728523116675,0.0,1.0,0.5,159729.0,32.0
1.0,32.0,0.5,1.0,2.722514545894228e-05,0.0,1.0,0.5,159730.0,32.0
1.0,32.0,0.5,1.0,-0.0002153422246919945,0.0,1.0,0.5,159731.0,32.0
1.0,32.0,0.5,1.0,7.969598664203659e-05,0.0,1.0,0.5,159732.0,32.0
0.9921875,32.0,0.5078125,0.984375,59.3015190382539,0.0,1.0,0.5,159733.0,32.0
0.9921875,32.0,0.5078125,0.984375,43.58305855398794,0.0,1.0,0.5,159734.0,32.0
1.0,32.0,0.5,1.0,0.00028832255338784307,0.0,1.0,0.5,159735.0,32.0
1.0,32.0,0.5,1.0,-0.0002291659839102067,0.0,1.0,0.5,159736.0,32.0
1.0,32.0,0.5,1.0,-3.625242243288085e-05,0.0,1.0,0.5,159737.0,32.0
0.984375,32.0,0.515625,0.96875,46.3461971282959,0.0,1.0,0.5,159738.0,32.0
1.0,32.0,0.5,1.0,0.0001240466117451433,0.0,1.0,0.5,159739.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.3728324291732861,0.0,1.0,0.5,159740.0,32.0
0.9921875,32.0,0.5078125,0.984375,277.45390639887773,6.358714867822327e-08,1.0,0.5,159741.0,32.0
1.0,32.0,0.5,1.0,0.00015987284132279456,0.0,1.0,0.5,159742.0,32.0
0.9609375,32.0,0.5390625,0.921875,402.58544921875,0.0,1.0,0.5,159743.0,32.0
0.9921875,32.0,0.5078125,0.984375,32.0824923987966,0.0,1.0,0.5,159744.0,32.0
0.9921875,32.0,0.5078125,0.984375,127.73049234816426,0.0,1.0,0.5,159745.0,32.0
0.9921875,32.0,0.5078125,0.984375,54.72354429702682,0.0,1.0,0.5,159746.0,32.0
0.953125,32.0,0.546875,0.90625,943.8676147460938,0.0,1.0,0.5,159747.0,32.0
0.9921875,32.0,0.4921875,1.0,0.5272757848961191,0.0,0.984375,0.5,159748.0,32.0
1.0,32.0,0.5,1.0,-3.374298830749467e-05,0.0,1.0,0.5,159749.0,32.0
0.9765625,32.0,0.5234375,0.953125,32.004316329956055,0.0,1.0,0.5,159750.0,32.0
0.984375,32.0,0.515625,0.96875,34.64354133605957,0.0,1.0,0.5,159751.0,32.0
1.0,32.0,0.5,1.0,7.254917727550492e-05,0.0,1.0,0.5,159752.0,32.0
0.9921875,32.0,0.4921875,1.0,0.9878747302645934,0.0,0.984375,0.5,159753.0,32.0
0.9921875,32.0,0.5078125,0.984375,126.79825105762575,0.0,1.0,0.5,159754.0,32.0
0.984375,32.0,0.515625,0.96875,152.9835205078125,0.0,1.0,0.5,159755.0,32.0
1.0,32.0,0.5,1.0,9.317322474089451e-05,0.0,1.0,0.5,159756.0,32.0
0.9921875,32.0,0.4921875,1.0,81.82399460513261,6.501743587961071e-15,0.984375,0.5,159757.0,32.0
1.0,32.0,0.5,1.0,6.212514199432917e-05,0.0,1.0,0.5,159758.0,32.0
1.0,32.0,0.5,1.0,-4.815896681975573e-05,0.0,1.0,0.5,159759.0,32.0
0.9765625,32.0,0.5234375,0.953125,71.38020840797981,0.0,1.0,0.5,159760.0,32.0
1.0,32.0,0.5,1.0,-9.141765622189268e-05,0.0,1.0,0.5,159761.0,32.0
0.9765625,32.0,0.5234375,0.953125,111.16255762644869,0.0,1.0,0.5,159762.0,32.0
1.0,32.0,0.5,1.0,0.0002353019081056118,0.0,1.0,0.5,159763.0,32.0
1.0,32.0,0.5,1.0,-3.3979391446337104e-05,0.0,1.0,0.5,159764.0,32.0
1.0,32.0,0.5,1.0,-0.00010151861715712585,0.0,1.0,0.5,159765.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.8125888989816303,0.0,1.0,0.5,159766.0,32.0
1.0,32.0,0.5,1.0,-0.00018891085346695036,0.0,1.0,0.5,159767.0,32.0
0.984375,32.0,0.515625,0.96875,29.541156708757626,0.0,1.0,0.5,159768.0,32.0
0.9921875,32.0,0.4921875,1.0,1.165016764869506,0.0,0.984375,0.5,159769.0,32.0
1.0,32.0,0.5,1.0,-0.000200638038222678,0.0,1.0,0.5,159770.0,32.0
1.0,32.0,0.5,1.0,0.00012366234113869723,0.0,1.0,0.5,159771.0,32.0
0.953125,32.0,0.515625,0.9375,370.6911563873291,0.0,0.96875,0.5,159772.0,32.0
0.96875,32.0,0.515625,0.953125,96.13132794201374,7.50669869671262e-14,0.984375,0.5,159773.0,32.0
0.9921875,32.0,0.5078125,0.984375,14.965593949360482,0.0,1.0,0.5,159774.0,32.0
1.0,32.0,0.5,1.0,-0.00014919116438250057,1.0286910212542466e-15,1.0,0.5,159775.0,32.0
0.9453125,32.0,0.5546875,0.890625,517.2249603271484,0.0,1.0,0.5,159776.0,32.0
0.9765625,32.0,0.5078125,0.96875,26.079280614852905,9.84899006084027e-08,0.984375,0.5,159777.0,32.0
0.984375,32.0,0.5,0.984375,118.087815507497,0.0,0.984375,0.5,159778.0,32.0
0.9921875,32.0,0.4921875,1.0,0.9386115846828034,1.1449174941446927e-16,0.984375,0.5,159779.0,32.0
0.984375,32.0,0.484375,1.0,3.641287624835968,3.075134977347436e-16,0.96875,0.5,159780.0,32.0
0.9765625,32.0,0.5234375,0.953125,263.60301711576176,0.0,1.0,0.5,159781.0,32.0
0.984375,32.0,0.484375,1.0,152.31285333633423,0.0,0.96875,0.5,159782.0,32.0
0.96875,32.0,0.515625,0.953125,164.42717742919922,0.0,0.984375,0.5,159783.0,32.0
0.9453125,32.0,0.5546875,0.890625,394.6775436401367,0.0,1.0,0.5,159784.0,32.0
