mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.953125,32.0,0.546875,0.90625,78.27894592285156,0.0,1.0,0.5,149333.0,32.0
0.90625,32.0,0.59375,0.8125,87.02442932128906,0.0,1.0,0.5,149334.0,32.0
0.9140625,32.0,0.5703125,0.84375,267.7924852371216,0.0,0.984375,0.5,149335.0,32.0
0.9765625,32.0,0.5234375,0.953125,9.943727016448975,2.843203647516443e-12,1.0,0.5,149336.0,32.0
1.0,32.0,0.5,1.0,-9.623841469874606e-05,2.441200783710288e-11,1.0,0.5,149337.0,32.0
0.9375,32.0,0.5625,0.875,29.110734939575195,2.1623019797362547e-05,1.0,0.5,149338.0,32.0
0.9609375,32.0,0.5390625,0.921875,21.99017882347107,6.405815058758029e-09,1.0,0.5,149339.0,32.0
0.9453125,32.0,0.5546875,0.890625,61.93865394592285,0.0,1.0,0.5,149340.0,32.0
0.9453125,32.0,0.5546875,0.890625,71.77533912658691,0.0,1.0,0.5,149341.0,32.0
0.9375,32.0,0.5625,0.875,48.614179611206055,0.0,1.0,0.5,149342.0,32.0
0.9765625,32.0,0.5234375,0.953125,47.1594854593277,0.0,1.0,0.5,149343.0,32.0
0.953125,32.0,0.546875,0.90625,16.785152673721313,0.0,1.0,0.5,149344.0,32.0
0.9296875,32.0,0.5703125,0.859375,179.03435897827148,2.538594334744455e-14,1.0,0.5,149345.0,32.0
0.96875,32.0,0.53125,0.9375,31.638052940368652,0.0,1.0,0.5,149346.0,32.0
0.9765625,32.0,0.5234375,0.953125,33.36909652993381,0.0,1.0,0.5,149347.0,32.0
0.9296875,32.0,0.5703125,0.859375,102.28269577026367,0.0,1.0,0.5,149348.0,32.0
0.9296875,32.0,0.5703125,0.859375,45.67296123504639,0.0,1.0,0.5,149349.0,32.0
0.984375,32.0,0.515625,0.96875,6.852015018463135,2.752100239600803e-11,1.0,0.5,149350.0,32.0
0.9296875,32.0,0.5703125,0.859375,30.674599647521973,1.7099339703499595e-14,1.0,0.5,149351.0,32.0
0.9765625,32.0,0.5234375,0.953125,13.2128229799564,0.0,1.0,0.5,149352.0,32.0
0.9765625,32.0,0.5234375,0.953125,36.65272045135498,0.0,1.0,0.5,149353.0,32.0
0.9609375,32.0,0.5390625,0.921875,39.110559821128845,2.2898349882893854e-16,1.0,0.5,149354.0,32.0
0.9765625,32.0,0.5234375,0.953125,53.15840721130371,1.8782522537165743e-16,1.0,0.5,149355.0,32.0
1.0,32.0,0.5,1.0,5.273336682876106e-06,0.0,1.0,0.5,149356.0,32.0
0.9921875,32.0,0.5078125,0.984375,35.67755894867878,0.0,1.0,0.5,149357.0,32.0
0.890625,32.0,0.609375,0.78125,293.3180923461914,9.294477823488045e-06,1.0,0.5,149358.0,32.0
0.9375,32.0,0.5625,0.875,137.93543243408203,0.0,1.0,0.5,149359.0,32.0
0.9765625,32.0,0.5234375,0.953125,57.926642417907715,0.0,1.0,0.5,149360.0,32.0
0.9375,32.0,0.5625,0.875,59.31443214416504,1.115479236757357e-13,1.0,0.5,149361.0,32.0
0.8828125,32.0,0.6171875,0.765625,377.553897857666,0.0,1.0,0.5,149362.0,32.0
0.984375,32.0,0.515625,0.96875,2.625512405941663,5.034714980149756e-08,1.0,0.5,149363.0,32.0
0.96875,32.0,0.53125,0.9375,37.23817443847656,2.9468880291368604e-05,1.0,0.5,149364.0,32.0
0.9296875,32.0,0.5703125,0.859375,182.2048683166504,0.0,1.0,0.5,149365.0,32.0
0.96875,32.0,0.53125,0.9375,76.03920269012451,0.0,1.0,0.5,149366.0,32.0
0.9921875,32.0,0.5078125,0.984375,8.627394368408204,0.0,1.0,0.5,149367.0,32.0
0.9375,32.0,0.5625,0.875,33.64755058288574,0.0,1.0,0.5,149368.0,32.0
0.859375,32.0,0.640625,0.71875,396.6534118652344,2.2764082285852845e-13,1.0,0.5,149369.0,32.0
0.9453125,32.0,0.5546875,0.890625,57.55502510070801,2.2560272443801914e-11,1.0,0.5,149370.0,32.0
0.9296875,32.0,0.5703125,0.859375,13.746398687362671,0.003658866956888581,1.0,0.5,149371.0,32.0
0.875,32.0,0.625,0.75,355.69075775146484,1.564373630635884e-14,1.0,0.5,149372.0,32.0
0.890625,32.0,0.609375,0.78125,486.5030517578125,0.0,1.0,0.5,149373.0,32.0
0.9140625,32.0,0.5859375,0.828125,154.11383056640625,0.0,1.0,0.5,149374.0,32.0
0.9140625,32.0,0.5859375,0.828125,154.4824733734131,0.0,1.0,0.5,149375.0,32.0
0.890625,32.0,0.609375,0.78125,303.8515167236328,0.010550261235656222,1.0,0.5,149376.0,32.0
0.9765625,32.0,0.5234375,0.953125,89.47264486551285,0.0,1.0,0.5,149377.0,32.0
0.984375,32.0,0.515625,0.96875,3.20328351855278,1.2229263389720478e-13,1.0,0.5,149378.0,32.0
0.859375,32.0,0.640625,0.71875,492.4660339355469,0.0,1.0,0.5,149379.0,32.0
0.921875,32.0,0.578125,0.84375,501.6534423828125,0.0,1.0,0.5,149380.0,32.0
0.9453125,32.0,0.5546875,0.890625,67.99119663238525,7.160938508832257e-15,1.0,0.5,149381.0,32.0
0.9140625,32.0,0.5859375,0.828125,319.6128692626953,0.0,1.0,0.5,149382.0,32.0
0.9296875,32.0,0.5703125,0.859375,363.7390899658203,0.0,1.0,0.5,149383.0,32.0
0.9609375,32.0,0.5390625,0.921875,39.60957336425781,0.0,1.0,0.5,149384.0,32.0
0.96875,32.0,0.53125,0.9375,40.35968589782715,0.0,1.0,0.5,149385.0,32.0
0.9375,32.0,0.546875,0.890625,166.51416778564453,1.4540343196737782e-09,0.984375,0.5,149386.0,32.0
0.9375,32.0,0.5625,0.875,279.16204833984375,0.0,1.0,0.5,149387.0,32.0
0.9375,32.0,0.5625,0.875,15.26589298248291,5.649411057860922e-06,1.0,0.5,149388.0,32.0
0.9296875,32.0,0.5703125,0.859375,92.73810577392578,0.0,1.0,0.5,149389.0,32.0
0.953125,32.0,0.546875,0.90625,47.12881088256836,1.223847453819567e-09,1.0,0.5,149390.0,32.0
0.9140625,32.0,0.5859375,0.828125,162.04398727416992,3.716048743103666e-13,1.0,0.5,149391.0,32.0
0.9375,32.0,0.5625,0.875,98.06969833374023,0.0,1.0,0.5,149392.0,32.0
0.84375,32.0,0.65625,0.6875,365.0656623840332,0.0,1.0,0.5,149393.0,32.0
0.8984375,32.0,0.5859375,0.8125,312.96696853637695,0.0,0.984375,0.5,149394.0,32.0
0.9609375,32.0,0.5390625,0.921875,17.05274486541748,0.0,1.0,0.5,149395.0,32.0
0.7890625,32.0,0.7109375,0.578125,706.2806091308594,0.0,1.0,0.5,149396.0,32.0
0.890625,32.0,0.609375,0.78125,272.262939453125,0.005326857503276795,1.0,0.5,149397.0,32.0
0.9296875,32.0,0.5703125,0.859375,48.515520095825195,0.0,1.0,0.5,149398.0,32.0
0.8125,32.0,0.6875,0.625,258.0603904724121,0.0,1.0,0.5,149399.0,32.0
0.8828125,32.0,0.6171875,0.765625,141.43975830078125,1.307114139148523e-14,1.0,0.5,149400.0,32.0
0.9609375,32.0,0.5390625,0.921875,24.237616062164307,3.898168321645031e-08,1.0,0.5,149401.0,32.0
0.890625,32.0,0.59375,0.796875,75.48258209228516,9.999213662252516e-08,0.984375,0.5,149402.0,32.0
0.8984375,32.0,0.6015625,0.796875,109.46747970581055,0.0,1.0,0.5,149403.0,32.0
0.9453125,32.0,0.5546875,0.890625,100.8603286743164,0.0,1.0,0.5,149404.0,32.0
0.8515625,32.0,0.6328125,0.71875,155.36839294433594,0.0,0.984375,0.5,149405.0,32.0
0.828125,32.0,0.640625,0.6875,312.1177749633789,0.0,0.96875,0.5,149406.0,32.0
0.8828125,32.0,0.6171875,0.765625,130.37758255004883,0.0,1.0,0.5,149407.0,32.0
0.9453125,32.0,0.5546875,0.890625,54.33088302612305,0.0,1.0,0.5,149408.0,32.0
0.8984375,32.0,0.6015625,0.796875,196.84613800048828,9.614307366409078e-06,1.0,0.5,149409.0,32.0
0.7734375,32.0,0.7265625,0.546875,332.9072723388672,1.3217050465085302e-05,1.0,0.5,149410.0,32.0
0.9296875,32.0,0.5703125,0.859375,143.7381706237793,0.0,1.0,0.5,149411.0,32.0
0.890625,32.0,0.609375,0.78125,215.36524200439453,3.070309925234904e-12,1.0,0.5,149412.0,32.0
0.8515625,32.0,0.6484375,0.703125,611.4463806152344,1.0963308852530763e-09,1.0,0.5,149413.0,32.0
0.8671875,32.0,0.6328125,0.734375,546.6470794677734,6.662979835951354e-07,1.0,0.5,149414.0,32.0
0.9140625,32.0,0.5703125,0.84375,204.4178009033203,0.004914904980877731,0.984375,0.5,149415.0,32.0
0.84375,32.0,0.65625,0.6875,214.69708251953125,0.0,1.0,0.5,149416.0,32.0
0.84375,32.0,0.65625,0.6875,612.3947143554688,0.0,1.0,0.5,149417.0,32.0
0.8984375,32.0,0.6015625,0.796875,93.33721923828125,1.0057861755689292e-11,1.0,0.5,149418.0,32.0
0.859375,32.0,0.640625,0.71875,257.7761535644531,0.00022363494907816836,1.0,0.5,149419.0,32.0
0.8828125,32.0,0.6171875,0.765625,388.1798324584961,2.260462650393921e-12,1.0,0.5,149420.0,32.0
0.875,32.0,0.625,0.75,426.81492614746094,0.0,1.0,0.5,149421.0,32.0
0.90625,32.0,0.59375,0.8125,41.92754411697388,2.397484182927468e-09,1.0,0.5,149422.0,32.0
0.875,32.0,0.625,0.75,174.41741180419922,0.0,1.0,0.5,149423.0,32.0
0.9296875,32.0,0.5703125,0.859375,304.40687561035156,0.0,1.0,0.5,149424.0,32.0
0.9765625,32.0,0.5078125,0.96875,88.8230209350586,0.0,0.984375,0.5,149425.0,32.0
0.96875,32.0,0.53125,0.9375,20.83848285675049,0.0,1.0,0.5,149426.0,32.0
0.9140625,32.0,0.5859375,0.828125,308.75123596191406,0.0,1.0,0.5,149427.0,32.0
0.9453125,32.0,0.5546875,0.890625,403.2061767578125,0.0,1.0,0.5,149428.0,32.0
0.953125,32.0,0.53125,0.921875,584.4789581298828,0.0,0.984375,0.5,149429.0,32.0
0.953125,32.0,0.546875,0.90625,170.93109130859375,0.0,1.0,0.5,149430.0,32.0
0.9609375,32.0,0.5234375,0.9375,41.432828426361084,0.0,0.984375,0.5,149431.0,32.0
0.9765625,32.0,0.5234375,0.953125,102.15475654602051,0.0,1.0,0.5,149432.0,32.0
0.984375,32.0,0.5,0.984375,117.49508810043335,0.0,0.984375,0.5,149433.0,32.0
0.984375,32.0,0.5,0.984375,24.088879061862826,0.0009324093436017997,0.984375,0.5,149434.0,32.0
0.90625,32.0,0.5625,0.84375,114.99620056152344,0.0,0.96875,0.5,149435.0,32.0
0.9765625,32.0,0.5078125,0.96875,4.9066832065582275,0.0,0.984375,0.5,149436.0,32.0
0.9375,32.0,0.5625,0.875,94.83923959732056,0.0,1.0,0.5,149437.0,32.0
0.9296875,32.0,0.5703125,0.859375,558.7604675292969,0.0,1.0,0.5,149438.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.965734233621333,0.0,1.0,0.5,149439.0,32.0
0.921875,32.0,0.578125,0.84375,667.9107913970947,6.462677917956436e-17,1.0,0.5,149440.0,32.0
0.984375,32.0,0.515625,0.96875,74.3635407630718,2.926317355929386e-10,1.0,0.5,149441.0,32.0
0.96875,32.0,0.53125,0.9375,65.40671253204346,0.0,1.0,0.5,149442.0,32.0
0.984375,32.0,0.515625,0.96875,2.077368712860334,2.3532326352872897e-11,1.0,0.5,149443.0,32.0
0.953125,32.0,0.53125,0.921875,87.07729253172874,0.0,0.984375,0.5,149444.0,32.0
0.9453125,32.0,0.5546875,0.890625,174.76710510253906,1.3020301850556577e-11,1.0,0.5,149445.0,32.0
0.9609375,32.0,0.5234375,0.9375,265.09044647216797,0.0,0.984375,0.5,149446.0,32.0
0.96875,32.0,0.53125,0.9375,293.9799613952637,0.0,1.0,0.5,149447.0,32.0
0.890625,32.0,0.59375,0.796875,488.1651611328125,0.0,0.984375,0.5,149448.0,32.0
0.96875,32.0,0.53125,0.9375,27.1106858253479,0.0,1.0,0.5,149449.0,32.0
0.984375,32.0,0.515625,0.96875,3.721246600151062,0.0,1.0,0.5,149450.0,32.0
0.9921875,32.0,0.5078125,0.984375,36.947338032345215,0.0,1.0,0.5,149451.0,32.0
0.984375,32.0,0.515625,0.96875,30.388538532759412,0.0,1.0,0.5,149452.0,32.0
0.9296875,32.0,0.5546875,0.875,240.45709991455078,0.0,0.984375,0.5,149453.0,32.0
1.0,32.0,0.5,1.0,-3.486642526695505e-05,0.0,1.0,0.5,149454.0,32.0
0.984375,32.0,0.515625,0.96875,34.43507957458496,0.0,1.0,0.5,149455.0,32.0
0.921875,32.0,0.5625,0.859375,326.36693572998047,0.0,0.984375,0.5,149456.0,32.0
1.0,32.0,0.5,1.0,-8.391135816054884e-05,0.0,1.0,0.5,149457.0,32.0
0.9921875,32.0,0.4921875,1.0,1.326177506474778,0.0,0.984375,0.5,149458.0,32.0
0.9765625,32.0,0.5234375,0.953125,46.85827405449163,0.0,1.0,0.5,149459.0,32.0
0.9921875,32.0,0.5078125,0.984375,39.74395805764652,0.0,1.0,0.5,149460.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.831454433777253,0.0,1.0,0.5,149461.0,32.0
0.9140625,32.0,0.5703125,0.84375,165.25960159301758,5.328807511146461e-09,0.984375,0.5,149462.0,32.0
0.921875,32.0,0.578125,0.84375,147.94823455810547,0.0,1.0,0.5,149463.0,32.0
0.9765625,32.0,0.5234375,0.953125,8.525679627744466,0.0,1.0,0.5,149464.0,32.0
0.8828125,32.0,0.6171875,0.765625,133.21176147460938,0.0,1.0,0.5,149465.0,32.0
0.9375,32.0,0.5625,0.875,73.95333099365234,0.0,1.0,0.5,149466.0,32.0
0.9453125,32.0,0.5546875,0.890625,185.14292907714844,3.0730475470884424e-06,1.0,0.5,149467.0,32.0
0.875,32.0,0.578125,0.796875,132.2182960510254,0.0,0.953125,0.5,149468.0,32.0
0.890625,32.0,0.609375,0.78125,137.71392059326172,8.954149845503464e-05,1.0,0.5,149469.0,32.0
0.9375,32.0,0.546875,0.890625,233.51260375976562,9.129797612360933e-13,0.984375,0.5,149470.0,32.0
0.953125,32.0,0.546875,0.90625,43.28015899658203,0.0,1.0,0.5,149471.0,32.0
0.9296875,32.0,0.5703125,0.859375,148.00218200683594,0.0,1.0,0.5,149472.0,32.0
0.9296875,32.0,0.5703125,0.859375,211.99151420593262,0.0,1.0,0.5,149473.0,32.0
0.9453125,32.0,0.5546875,0.890625,46.94818687438965,0.0,1.0,0.5,149474.0,32.0
0.9453125,32.0,0.5390625,0.90625,35.75044631958008,0.0,0.984375,0.5,149475.0,32.0
0.9140625,32.0,0.5859375,0.828125,152.5247344970703,0.0,1.0,0.5,149476.0,32.0
0.9375,32.0,0.5625,0.875,160.77259063720703,1.4721686476169084e-06,1.0,0.5,149477.0,32.0
0.8828125,32.0,0.6015625,0.78125,183.8838119506836,0.0,0.984375,0.5,149478.0,32.0
0.90625,32.0,0.59375,0.8125,190.36061096191406,1.2208581073770466e-05,1.0,0.5,149479.0,32.0
0.9609375,32.0,0.5078125,0.953125,127.51716613769531,0.0,0.96875,0.5,149480.0,32.0
0.96875,32.0,0.53125,0.9375,11.328881025314331,1.0650763386022879e-08,1.0,0.5,149481.0,32.0
0.9296875,32.0,0.5234375,0.90625,105.60099029541016,0.0,0.953125,0.5,149482.0,32.0
1.0,32.0,0.5,1.0,2.055609002127312e-05,0.0,1.0,0.5,149483.0,32.0
0.9765625,32.0,0.5234375,0.953125,164.56309509277344,0.0,1.0,0.5,149484.0,32.0
0.984375,32.0,0.515625,0.96875,88.59453582763672,0.0,1.0,0.5,149485.0,32.0
0.984375,32.0,0.5,0.984375,25.449385166168213,0.0,0.984375,0.5,149486.0,32.0
0.96875,32.0,0.53125,0.9375,64.83951807022095,0.0,1.0,0.5,149487.0,32.0
0.9765625,32.0,0.5234375,0.953125,141.3796043395996,0.0,1.0,0.5,149488.0,32.0
0.96875,32.0,0.53125,0.9375,107.46468162536621,0.0,1.0,0.5,149489.0,32.0
0.953125,32.0,0.546875,0.90625,145.5793113708496,0.0009816296531753959,1.0,0.5,149490.0,32.0
0.953125,32.0,0.53125,0.921875,344.2238464355469,0.0,0.984375,0.5,149491.0,32.0
0.9609375,32.0,0.5390625,0.921875,81.34186935424805,0.0,1.0,0.5,149492.0,32.0
0.8984375,32.0,0.6015625,0.796875,89.39787101745605,0.0,1.0,0.5,149493.0,32.0
0.984375,32.0,0.515625,0.96875,108.2664304971695,0.0,1.0,0.5,149494.0,32.0
0.921875,32.0,0.578125,0.84375,315.0519256591797,0.0,1.0,0.5,149495.0,32.0
0.921875,32.0,0.578125,0.84375,124.4950180053711,0.0,1.0,0.5,149496.0,32.0
0.8671875,32.0,0.6171875,0.75,199.8921127319336,2.0005564912972195e-11,0.984375,0.5,149497.0,32.0
0.921875,32.0,0.5625,0.859375,148.54080963134766,5.652811344683502e-06,0.984375,0.5,149498.0,32.0
0.875,32.0,0.609375,0.765625,194.8217315673828,0.0,0.984375,0.5,149499.0,32.0
0.921875,32.0,0.578125,0.84375,230.0003204345703,0.0,1.0,0.5,149500.0,32.0
0.921875,32.0,0.578125,0.84375,173.09654998779297,0.00026650831683638747,1.0,0.5,149501.0,32.0
0.8828125,32.0,0.6015625,0.78125,506.0084228515625,2.6458646473470098e-08,0.984375,0.5,149502.0,32.0
0.953125,32.0,0.546875,0.90625,120.12541961669922,3.1330840699617044e-14,1.0,0.5,149503.0,32.0
0.8984375,32.0,0.6015625,0.796875,391.416259765625,0.0,1.0,0.5,149504.0,32.0
0.8984375,32.0,0.6015625,0.796875,187.40116500854492,0.0,1.0,0.5,149505.0,32.0
0.90625,32.0,0.59375,0.8125,184.3042449951172,2.1051943245860445e-12,1.0,0.5,149506.0,32.0
0.875,32.0,0.609375,0.765625,126.23620223999023,0.0,0.984375,0.5,149507.0,32.0
0.8359375,32.0,0.6484375,0.6875,579.5084533691406,0.008364283836492428,0.984375,0.5,149508.0,32.0
0.859375,32.0,0.625,0.734375,594.1848907470703,8.508183201954996e-10,0.984375,0.5,149509.0,32.0
0.828125,32.0,0.625,0.703125,414.88121032714844,6.986381313330147e-15,0.953125,0.5,149510.0,32.0
0.90625,32.0,0.59375,0.8125,168.62362670898438,0.0,1.0,0.5,149511.0,32.0
0.875,32.0,0.625,0.75,291.68871307373047,0.0,1.0,0.5,149512.0,32.0
0.828125,32.0,0.65625,0.671875,951.5763244628906,1.7895245489860724e-08,0.984375,0.5,149513.0,32.0
0.8359375,32.0,0.6484375,0.6875,466.25341796875,2.8621017138313296e-11,0.984375,0.5,149514.0,32.0
0.875,32.0,0.625,0.75,218.3065414428711,0.0,1.0,0.5,149515.0,32.0
0.8125,32.0,0.671875,0.640625,795.930908203125,0.0,0.984375,0.5,149516.0,32.0
0.8515625,32.0,0.6171875,0.734375,282.8595657348633,1.0456697811750647e-13,0.96875,0.5,149517.0,32.0
0.9140625,32.0,0.5859375,0.828125,608.7500762939453,0.0,1.0,0.5,149518.0,32.0
0.8515625,32.0,0.6484375,0.703125,458.3582458496094,9.130554836871821e-11,1.0,0.5,149519.0,32.0
0.921875,32.0,0.578125,0.84375,102.30970001220703,0.0,1.0,0.5,149520.0,32.0
0.8828125,32.0,0.6171875,0.765625,296.6214599609375,0.0,1.0,0.5,149521.0,32.0
0.8828125,32.0,0.6171875,0.765625,186.08856201171875,1.2208983823924759e-14,1.0,0.5,149522.0,32.0
0.875,32.0,0.625,0.75,166.65314483642578,0.0,1.0,0.5,149523.0,32.0
0.9140625,32.0,0.5859375,0.828125,120.37471771240234,0.0,1.0,0.5,149524.0,32.0
0.921875,32.0,0.546875,0.875,31.713587760925293,0.0,0.96875,0.5,149525.0,32.0
0.8984375,32.0,0.5859375,0.8125,133.25023651123047,0.0,0.984375,0.5,149526.0,32.0
0.953125,32.0,0.5,0.953125,105.49338340759277,2.288100264813408e-15,0.953125,0.5,149527.0,32.0
0.953125,32.0,0.53125,0.921875,84.25006866455078,0.0,0.984375,0.5,149528.0,32.0
0.9375,32.0,0.546875,0.890625,41.449830651283264,0.0,0.984375,0.5,149529.0,32.0
0.8984375,32.0,0.6015625,0.796875,355.3594207763672,0.0,1.0,0.5,149530.0,32.0
0.953125,32.0,0.546875,0.90625,179.03287553787231,6.6899351832193235e-09,1.0,0.5,149531.0,32.0
0.9609375,32.0,0.5390625,0.921875,64.89814031124115,0.0,1.0,0.5,149532.0,32.0
0.96875,32.0,0.515625,0.953125,141.56960773468018,1.5243796361263963e-15,0.984375,0.5,149533.0,32.0
0.984375,32.0,0.5,0.984375,18.058322409167886,0.0019649430042664013,0.984375,0.5,149534.0,32.0
0.96875,32.0,0.515625,0.953125,14.27519941329956,8.683323287828477e-09,0.984375,0.5,149535.0,32.0
0.984375,32.0,0.515625,0.96875,2.5894376424257644,1.977156311690659e-14,1.0,0.5,149536.0,32.0
0.984375,32.0,0.484375,1.0,16.363779067993164,0.0,0.96875,0.5,149537.0,32.0
0.9296875,32.0,0.5703125,0.859375,64.48060989379883,0.0,1.0,0.5,149538.0,32.0
0.953125,32.0,0.546875,0.90625,211.33007049560547,4.6701094100846913e-07,1.0,0.5,149539.0,32.0
0.9609375,32.0,0.5234375,0.9375,161.4695587158203,5.916120475557319e-10,0.984375,0.5,149540.0,32.0
0.90625,32.0,0.5625,0.84375,300.0332336425781,0.0020294474558123932,0.96875,0.5,149541.0,32.0
0.9140625,32.0,0.5703125,0.84375,398.8385467529297,0.0,0.984375,0.5,149542.0,32.0
0.9140625,32.0,0.5859375,0.828125,117.2027702331543,0.0,1.0,0.5,149543.0,32.0
0.953125,32.0,0.53125,0.921875,326.5005340576172,0.0,0.984375,0.5,149544.0,32.0
0.90625,32.0,0.5625,0.84375,67.2370343208313,0.0012226482107412409,0.96875,0.5,149545.0,32.0
0.9375,32.0,0.546875,0.890625,351.74288177490234,2.4455182412591522e-12,0.984375,0.5,149546.0,32.0
0.9375,32.0,0.546875,0.890625,171.2403163909912,0.003971110814132898,0.984375,0.5,149547.0,32.0
0.921875,32.0,0.53125,0.890625,158.5872039794922,1.197280019625049e-14,0.953125,0.5,149548.0,32.0
0.9453125,32.0,0.5390625,0.90625,142.40891647338867,0.0,0.984375,0.5,149549.0,32.0
0.90625,32.0,0.578125,0.828125,329.9040832519531,5.724587470723463e-17,0.984375,0.5,149550.0,32.0
0.9296875,32.0,0.5703125,0.859375,366.02404022216797,0.0,1.0,0.5,149551.0,32.0
0.8984375,32.0,0.5703125,0.828125,203.2040557861328,0.0,0.96875,0.5,149552.0,32.0
