raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,112652,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112652,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112653,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112653,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112654,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112654,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112655,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112655,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112656,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112656,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112657,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112657,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112658,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112658,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112659,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112659,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112660,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112660,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112661,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112661,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112662,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112662,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112663,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112663,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112664,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112664,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112665,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112665,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112666,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112666,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112667,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112667,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112668,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112668,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112669,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112669,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112670,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112670,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112671,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112671,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112672,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112672,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112673,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112673,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112674,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112674,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112675,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112675,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112676,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112676,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112677,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112677,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112678,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112678,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112679,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112679,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112680,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112680,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112681,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112681,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112682,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112682,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112683,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112683,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112684,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112684,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112685,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112685,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112686,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112686,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112687,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112687,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112688,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112688,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112689,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112689,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112690,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112690,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112691,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112691,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112692,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112692,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112693,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112693,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112694,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112694,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112695,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112695,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112696,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112696,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112697,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112697,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112698,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112698,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112699,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112699,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112700,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112700,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112701,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112701,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112702,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112702,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112703,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112703,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112704,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112704,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112705,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112705,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112706,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112706,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112707,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112707,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112708,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112708,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112709,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112709,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112710,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112710,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112711,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112711,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112712,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112712,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112713,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112713,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112714,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112714,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112715,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112715,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112716,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112716,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112717,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112717,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112718,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112718,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112719,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112719,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112720,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112720,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112721,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112721,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112722,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112722,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112723,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112723,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112724,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112724,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112725,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112725,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112726,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112726,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112727,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112727,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112728,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112728,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112729,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112729,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112730,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112730,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112731,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112731,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112732,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112732,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112733,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112733,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112734,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112734,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112735,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112735,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112736,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112736,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112737,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112737,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112738,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112738,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112739,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112739,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112740,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112740,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112741,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112741,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112742,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112742,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112743,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112743,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112744,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112744,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112745,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112745,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112746,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112746,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112747,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112747,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112748,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112748,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112749,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112749,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112750,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112750,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112751,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112751,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112752,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112752,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112753,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112753,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112754,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112754,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112755,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112755,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112756,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112756,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112757,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112757,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112758,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112758,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112759,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112759,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112760,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112760,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112761,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112761,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112762,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112762,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112763,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112763,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112764,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112764,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112765,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112765,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112766,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112766,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112767,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112767,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112768,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112768,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112769,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112769,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112770,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112770,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112771,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112771,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112772,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112772,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112773,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112773,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112774,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112774,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112775,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112775,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112776,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112776,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112777,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112777,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112778,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112778,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112779,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112779,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112780,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112780,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112781,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112781,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112782,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112782,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112783,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112783,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112784,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112784,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112785,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112785,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112786,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112786,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112787,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112787,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112788,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112788,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112789,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112789,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112790,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112790,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112791,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112791,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112792,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112792,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112793,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112793,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112794,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112794,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112795,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112795,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112796,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112796,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112797,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112797,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112798,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112798,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112799,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112799,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112800,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112800,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112801,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112801,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112802,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112802,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112803,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112803,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112804,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112804,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112805,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112805,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112806,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112806,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112807,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112807,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112808,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112808,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112809,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112809,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112810,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112810,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112811,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112811,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112812,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112812,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112813,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112813,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112814,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112814,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112815,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112815,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112816,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112816,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112817,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112817,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112818,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112818,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112819,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112819,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112820,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112820,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112821,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112821,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112822,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112822,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112823,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112823,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112824,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112824,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112825,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112825,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112826,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112826,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112827,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112827,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,112829,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
