raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.160504851024598e-05,347390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.435675848275423e-05,347390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016720365965738893,347391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.113331907428801e-05,347391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.41894546081312e-05,347392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7404599930159748e-06,347392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.499558655079454e-05,347393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.69933581573423e-06,347393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001333399413852021,347394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3783431970514357e-05,347394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.105343295028433e-05,347395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4512206437066197e-05,347395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8176287489477545e-05,347396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.03801966260653e-05,347396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020736223086714745,347397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.219485269160941e-06,347397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2324275050777942e-05,347398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.628774670185521e-05,347398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8434911655494943e-05,347399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.890951383160427e-05,347399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015494828403461725,347400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001057035187841393,347400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3475495507009327e-05,347401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3960051950998604e-05,347401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4710329196532257e-05,347402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010228647443000227,347402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001311878440901637,347403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3969533029012382e-05,347403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.454949809471145e-06,347404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.760982018429786e-05,347404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.642204632749781e-05,347405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001195032091345638,347405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001144831403507851,347406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.980317392735742e-05,347406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010215827933279797,347407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015920722216833383,347407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.334114393917844e-05,347408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.40707216411829e-05,347408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7214146030019037e-05,347409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.009439776884392e-05,347409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.941377356881276e-06,347410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017272884724661708,347410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.557313124882057e-05,347411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.500355134950951e-05,347411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010615278733894229,347412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.994581341743469e-05,347412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012258888455107808,347413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.446022158954293e-05,347413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022819646983407438,347414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7704333004076034e-05,347414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2722302926704288e-05,347415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.134408224374056e-05,347415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010157172800973058,347416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015506698400713503,347416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030055484967306256,347417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.554597686976194e-06,347417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010624495916999876,347418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012765158317051828,347418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013044214574620128,347419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.140475357417017e-05,347419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.311152977403253e-05,347420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.12914739374537e-05,347420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2526892027817667e-05,347421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024331128224730492,347421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010891567944781855,347422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020182410662528127,347422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.235452696681023e-05,347423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5161530831828713e-05,347423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011791651195380837,347424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013273018703330308,347424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.881717465352267e-05,347425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0076920160790905e-05,347425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7779973859433085e-05,347426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.421305730938911e-05,347426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012876492110081017,347427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010705972817959264,347427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5565743271727115e-05,347428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0406288967933506e-05,347428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000163541262736544,347429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.184045923873782e-05,347429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.227940760552883e-05,347430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013460816990118474,347430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9833794289734215e-06,347431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012046451593050733,347431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013290437345858663,347432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6596647987607867e-06,347432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011708527017617598,347433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021415743685793132,347433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.075860776240006e-05,347434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.526880366029218e-05,347434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.511710615886841e-05,347435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.685438059619628e-05,347435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8637012544786558e-05,347436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010382261098129675,347436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8808939785230905e-05,347437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.217949991580099e-05,347437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019331646035425365,347438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010947180271614343,347438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015511941455770284,347439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010538435890339315,347439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.283859304152429e-05,347440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002838952059391886,347440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7914622225798666e-05,347441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014398909115698189,347441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.334370068041608e-05,347442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.940253221429884e-05,347442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.453214104520157e-05,347443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2509013433591463e-05,347443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001224541774718091,347444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017627868510317057,347444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010557028872426599,347445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016229174798354506,347445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4576008804142475e-05,347446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.908926585922018e-07,347446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.507060556439683e-05,347447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1197138519492e-05,347447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002376898191869259,347448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.838486585067585e-05,347448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.67343696882017e-05,347449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.065060056746006e-05,347449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6732688638730906e-05,347450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.637375918217003e-06,347450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.672619979828596e-05,347451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3858496458851732e-05,347451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.165800055488944e-05,347452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.252598303835839e-05,347452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016005567158572376,347453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.112863123533316e-05,347453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.14182871079538e-05,347454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035120508982799947,347454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7767824829206802e-05,347455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033206355874426663,347455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001236339012393728,347456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.039390478283167e-05,347456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5750708270352334e-05,347457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014116019883658737,347457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.883551471517421e-05,347458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011268954403931275,347458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018627921235747635,347459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6048407966736704e-05,347459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000109714332211297,347460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.805142528610304e-05,347460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023191951913759112,347461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.406894681276754e-05,347461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002576044062152505,347462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011315265874145553,347462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000151716114487499,347463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011728497338481247,347463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5182474170578644e-05,347464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.998929843073711e-05,347464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.907799201551825e-05,347465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021474277309607714,347465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6636017689015716e-05,347466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9562327805906534e-05,347466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030265506939031184,347467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0744086466729641e-05,347467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.584398943232372e-05,347468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.94005866535008e-05,347468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.912367537850514e-05,347469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.108943100320175e-05,347469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029334580176509917,347470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020265314378775656,347470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032446812838315964,347471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.422264702152461e-05,347471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4934946092544124e-05,347472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6703262089286e-05,347472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012574288120958954,347473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.82389465207234e-05,347473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.235625626984984e-05,347474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.886321691330522e-05,347474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.150604844558984e-05,347475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2168187064817175e-05,347475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010873773862840608,347476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.633185744751245e-05,347476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.947918493300676e-05,347477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011597252887440845,347477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.961900362512097e-05,347478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001500644430052489,347478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020501742255873978,347479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001057874906109646,347479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.19756935723126e-05,347480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020936068904120475,347480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6841007638722658e-08,347481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011212013487238437,347481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012575279106386006,347482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001859668700490147,347482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1853498260024935e-05,347483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001303339231526479,347483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015594568685628474,347484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010310771176591516,347484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.906162889208645e-05,347485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.931855124188587e-05,347485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001307205093326047,347486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.986869291518815e-05,347486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5576562620699406e-05,347487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8255202778382227e-05,347487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013115507317706943,347488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.426844629459083e-05,347488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9002283301670104e-05,347489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.248174319509417e-05,347489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002699826436582953,347490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.954622272634879e-05,347490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011593413364607841,347491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.805421824334189e-05,347491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5082378013175912e-05,347492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.514148066751659e-05,347492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1359825293766335e-05,347493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0661071175709367e-05,347493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010834140994120389,347494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5988726671785116e-05,347494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1473922717850655e-05,347495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.330642594955862e-05,347495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0968187527614646e-05,347496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016107677947729826,347496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001189951944979839,347497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014309292600955814,347497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4151013349182904e-06,347498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022076103778090328,347498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.17179214511998e-05,347499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.54551840852946e-05,347499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.739433153299615e-06,347500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4296106857946143e-05,347500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016147449787240475,347501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.104939868440852e-05,347501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.986106306314468e-05,347502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.505669519654475e-05,347502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010830517567228526,347503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.371884956024587e-05,347503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010476226452738047,347504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.566868377267383e-05,347504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8887767510022968e-05,347505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1296691556926817e-05,347505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012869859347119927,347506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.370103023480624e-05,347506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011249593080719933,347507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9198999477084726e-05,347507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.633028195006773e-06,347508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.870297799352556e-05,347508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.823423609603196e-05,347509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000316784018650651,347509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.818090671207756e-05,347510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.316787792253308e-05,347510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1243570043006912e-05,347511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5121881006052718e-05,347511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.767860370222479e-05,347512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003338948590680957,347512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3420980394585058e-05,347513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018884640303440392,347513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003010472282767296,347514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0179955249186605e-05,347514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.509250281145796e-05,347515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001277655246667564,347515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.788467438425869e-05,347516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7021116946125403e-05,347516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011321278725517914,347517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3307340850587934e-05,347517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013604169362224638,347518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022713800717610866,347518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010797139839269221,347519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012903587776236236,347519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.675347635289654e-05,347520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010690487397368997,347520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.063725646119565e-05,347521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001263858866877854,347521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015549661475233734,347522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.521403313148767e-05,347522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.415540262125432e-05,347523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019344527390785515,347523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2816213711630553e-05,347524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010712197399698198,347524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.595793143380433e-05,347525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010284701420459896,347525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015412365610245615,347526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9670674595981836e-05,347526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011038746742997319,347527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011492388148326427,347527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1608555723796599e-05,347528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018892223306465894,347528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.7192038083449e-05,347529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9643503037514165e-06,347529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.444857742986642e-05,347530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.36609217710793e-06,347530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.28595259715803e-05,347531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010484340600669384,347531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002164142788387835,347532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024213039432652295,347532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002299750631209463,347533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014568101323675364,347533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.011927790590562e-06,347534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0442031604470685e-05,347534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.79591656383127e-05,347535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001377763255732134,347535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.894357258919626e-05,347536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2995892979670316e-05,347536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.435347313527018e-05,347537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5599710321985185e-05,347537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020549037435557693,347538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.724389433860779e-05,347538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011920696124434471,347539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
