mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-6.093014235375449e-05,0.0,1.0,0.5,376155.0,32.0
1.0,32.0,0.5,1.0,0.0001846945597208105,0.0,1.0,0.5,376156.0,32.0
1.0,32.0,0.5,1.0,0.00012676517144427635,0.0,1.0,0.5,376157.0,32.0
1.0,32.0,0.5,1.0,-9.32801740418654e-05,0.0,1.0,0.5,376158.0,32.0
1.0,32.0,0.5,1.0,-0.00018877143156714737,0.0,1.0,0.5,376159.0,32.0
1.0,32.0,0.5,1.0,-8.517225069226697e-06,0.0,1.0,0.5,376160.0,32.0
1.0,32.0,0.5,1.0,-5.637238973577041e-05,0.0,1.0,0.5,376161.0,32.0
1.0,32.0,0.5,1.0,-5.72093777009286e-05,0.0,1.0,0.5,376162.0,32.0
1.0,32.0,0.5,1.0,-0.0001900674687931314,0.0,1.0,0.5,376163.0,32.0
1.0,32.0,0.5,1.0,-4.3113366700708866e-05,0.0,1.0,0.5,376164.0,32.0
1.0,32.0,0.5,1.0,-3.0251974749262445e-05,0.0,1.0,0.5,376165.0,32.0
1.0,32.0,0.5,1.0,-1.5095327398739755e-05,0.0,1.0,0.5,376166.0,32.0
1.0,32.0,0.5,1.0,4.2833853513002396e-06,0.0,1.0,0.5,376167.0,32.0
1.0,32.0,0.5,1.0,-2.8606373234651983e-06,0.0,1.0,0.5,376168.0,32.0
1.0,32.0,0.5,1.0,9.517528087599203e-05,0.0,1.0,0.5,376169.0,32.0
1.0,32.0,0.5,1.0,-0.00013915448425905197,0.0,1.0,0.5,376170.0,32.0
1.0,32.0,0.5,1.0,-2.3190135834738612e-05,0.0,1.0,0.5,376171.0,32.0
1.0,32.0,0.5,1.0,5.9521833463804796e-05,0.0,1.0,0.5,376172.0,32.0
1.0,32.0,0.5,1.0,-0.00010999677760992199,0.0,1.0,0.5,376173.0,32.0
1.0,32.0,0.5,1.0,3.8207799661904573e-05,0.0,1.0,0.5,376174.0,32.0
1.0,32.0,0.5,1.0,6.848218799859751e-05,0.0,1.0,0.5,376175.0,32.0
1.0,32.0,0.5,1.0,-3.0014271032996476e-05,0.0,1.0,0.5,376176.0,32.0
1.0,32.0,0.5,1.0,-9.668388520367444e-05,0.0,1.0,0.5,376177.0,32.0
1.0,32.0,0.5,1.0,-4.510011785896495e-05,0.0,1.0,0.5,376178.0,32.0
1.0,32.0,0.5,1.0,-3.110619945800863e-05,0.0,1.0,0.5,376179.0,32.0
1.0,32.0,0.5,1.0,0.00020330120605649427,0.0,1.0,0.5,376180.0,32.0
1.0,32.0,0.5,1.0,-6.955381104489788e-05,0.0,1.0,0.5,376181.0,32.0
1.0,32.0,0.5,1.0,9.849941852735355e-05,0.0,1.0,0.5,376182.0,32.0
1.0,32.0,0.5,1.0,-0.00020371114078443497,0.0,1.0,0.5,376183.0,32.0
1.0,32.0,0.5,1.0,-4.642682688427158e-05,0.0,1.0,0.5,376184.0,32.0
1.0,32.0,0.5,1.0,-0.00018317652575206012,0.0,1.0,0.5,376185.0,32.0
1.0,32.0,0.5,1.0,-7.64444548622123e-05,0.0,1.0,0.5,376186.0,32.0
1.0,32.0,0.5,1.0,-2.0290455722715706e-05,0.0,1.0,0.5,376187.0,32.0
1.0,32.0,0.5,1.0,-1.568050720379688e-05,0.0,1.0,0.5,376188.0,32.0
1.0,32.0,0.5,1.0,-8.52558805490844e-05,0.0,1.0,0.5,376189.0,32.0
1.0,32.0,0.5,1.0,9.086382124223746e-05,0.0,1.0,0.5,376190.0,32.0
1.0,32.0,0.5,1.0,-9.464685717830434e-06,0.0,1.0,0.5,376191.0,32.0
1.0,32.0,0.5,1.0,0.00011262674524914473,0.0,1.0,0.5,376192.0,32.0
1.0,32.0,0.5,1.0,-0.00013245350055512972,0.0,1.0,0.5,376193.0,32.0
1.0,32.0,0.5,1.0,5.03732735523954e-06,0.0,1.0,0.5,376194.0,32.0
1.0,32.0,0.5,1.0,0.00019156203779857606,0.0,1.0,0.5,376195.0,32.0
1.0,32.0,0.5,1.0,-0.00011095654190285131,0.0,1.0,0.5,376196.0,32.0
1.0,32.0,0.5,1.0,4.6015602492843755e-05,0.0,1.0,0.5,376197.0,32.0
1.0,32.0,0.5,1.0,1.776441786205396e-05,0.0,1.0,0.5,376198.0,32.0
1.0,32.0,0.5,1.0,0.0001306886460952228,0.0,1.0,0.5,376199.0,32.0
1.0,32.0,0.5,1.0,-2.4070312065305188e-05,0.0,1.0,0.5,376200.0,32.0
1.0,32.0,0.5,1.0,8.374983008252457e-05,0.0,1.0,0.5,376201.0,32.0
1.0,32.0,0.5,1.0,-2.0028408471262082e-05,0.0,1.0,0.5,376202.0,32.0
1.0,32.0,0.5,1.0,9.851305367192253e-05,0.0,1.0,0.5,376203.0,32.0
1.0,32.0,0.5,1.0,-0.0001713217243377585,0.0,1.0,0.5,376204.0,32.0
1.0,32.0,0.5,1.0,6.406561260519084e-05,0.0,1.0,0.5,376205.0,32.0
1.0,32.0,0.5,1.0,-1.8977478248416446e-05,0.0,1.0,0.5,376206.0,32.0
1.0,32.0,0.5,1.0,-1.653502113185823e-05,0.0,1.0,0.5,376207.0,32.0
1.0,32.0,0.5,1.0,6.955438766453881e-05,0.0,1.0,0.5,376208.0,32.0
1.0,32.0,0.5,1.0,-0.00011590851681830827,0.0,1.0,0.5,376209.0,32.0
1.0,32.0,0.5,1.0,-2.4241981009254232e-05,0.0,1.0,0.5,376210.0,32.0
1.0,32.0,0.5,1.0,3.705643393914215e-05,0.0,1.0,0.5,376211.0,32.0
1.0,32.0,0.5,1.0,-3.9526174077764153e-05,0.0,1.0,0.5,376212.0,32.0
1.0,32.0,0.5,1.0,5.9997815696988255e-05,0.0,1.0,0.5,376213.0,32.0
1.0,32.0,0.5,1.0,-0.00027999625308439136,0.0,1.0,0.5,376214.0,32.0
1.0,32.0,0.5,1.0,5.6887223763624206e-05,0.0,1.0,0.5,376215.0,32.0
1.0,32.0,0.5,1.0,8.453074042336084e-05,0.0,1.0,0.5,376216.0,32.0
1.0,32.0,0.5,1.0,-0.00011648066174529959,0.0,1.0,0.5,376217.0,32.0
1.0,32.0,0.5,1.0,4.287984120310284e-05,0.0,1.0,0.5,376218.0,32.0
1.0,32.0,0.5,1.0,0.0001657811299082823,0.0,1.0,0.5,376219.0,32.0
1.0,32.0,0.5,1.0,0.00046709884190931916,0.0,1.0,0.5,376220.0,32.0
1.0,32.0,0.5,1.0,-0.00017240012311958708,0.0,1.0,0.5,376221.0,32.0
1.0,32.0,0.5,1.0,-0.00020103032875340432,0.0,1.0,0.5,376222.0,32.0
1.0,32.0,0.5,1.0,-8.631586752017029e-06,0.0,1.0,0.5,376223.0,32.0
1.0,32.0,0.5,1.0,-0.00015286004781955853,0.0,1.0,0.5,376224.0,32.0
1.0,32.0,0.5,1.0,5.3150223720876966e-05,0.0,1.0,0.5,376225.0,32.0
1.0,32.0,0.5,1.0,-4.300892396713607e-05,0.0,1.0,0.5,376226.0,32.0
1.0,32.0,0.5,1.0,8.954855729825795e-06,0.0,1.0,0.5,376227.0,32.0
1.0,32.0,0.5,1.0,-0.0001344030533800833,0.0,1.0,0.5,376228.0,32.0
1.0,32.0,0.5,1.0,-0.00021032130462117493,0.0,1.0,0.5,376229.0,32.0
1.0,32.0,0.5,1.0,0.0001073157909559086,0.0,1.0,0.5,376230.0,32.0
1.0,32.0,0.5,1.0,8.935508958529681e-06,0.0,1.0,0.5,376231.0,32.0
1.0,32.0,0.5,1.0,3.87239342671819e-05,0.0,1.0,0.5,376232.0,32.0
1.0,32.0,0.5,1.0,0.00014941014524083585,0.0,1.0,0.5,376233.0,32.0
1.0,32.0,0.5,1.0,1.010820415103808e-05,0.0,1.0,0.5,376234.0,32.0
1.0,32.0,0.5,1.0,0.0002586168338893913,0.0,1.0,0.5,376235.0,32.0
1.0,32.0,0.5,1.0,6.013568417984061e-05,0.0,1.0,0.5,376236.0,32.0
1.0,32.0,0.5,1.0,2.4702771042939276e-05,0.0,1.0,0.5,376237.0,32.0
1.0,32.0,0.5,1.0,3.421429937588982e-05,0.0,1.0,0.5,376238.0,32.0
1.0,32.0,0.5,1.0,-2.4393375497311354e-07,0.0,1.0,0.5,376239.0,32.0
1.0,32.0,0.5,1.0,5.2418505219975486e-05,0.0,1.0,0.5,376240.0,32.0
1.0,32.0,0.5,1.0,-5.3368628869066015e-05,0.0,1.0,0.5,376241.0,32.0
1.0,32.0,0.5,1.0,-0.00012003146184724756,0.0,1.0,0.5,376242.0,32.0
1.0,32.0,0.5,1.0,-8.111769784591161e-05,0.0,1.0,0.5,376243.0,32.0
1.0,32.0,0.5,1.0,7.191452095867135e-05,0.0,1.0,0.5,376244.0,32.0
1.0,32.0,0.5,1.0,0.00011692695989040658,0.0,1.0,0.5,376245.0,32.0
1.0,32.0,0.5,1.0,-0.00011773192818509415,0.0,1.0,0.5,376246.0,32.0
1.0,32.0,0.5,1.0,-0.00011892497059307061,0.0,1.0,0.5,376247.0,32.0
1.0,32.0,0.5,1.0,-8.684796739544254e-05,0.0,1.0,0.5,376248.0,32.0
1.0,32.0,0.5,1.0,3.541907062754035e-05,0.0,1.0,0.5,376249.0,32.0
1.0,32.0,0.5,1.0,-5.929614417254925e-07,0.0,1.0,0.5,376250.0,32.0
1.0,32.0,0.5,1.0,0.00010813251719810069,0.0,1.0,0.5,376251.0,32.0
1.0,32.0,0.5,1.0,7.3282232733618e-05,0.0,1.0,0.5,376252.0,32.0
1.0,32.0,0.5,1.0,0.0002443056509946473,0.0,1.0,0.5,376253.0,32.0
1.0,32.0,0.5,1.0,-5.731102646677755e-05,0.0,1.0,0.5,376254.0,32.0
1.0,32.0,0.5,1.0,3.1649267839384265e-05,0.0,1.0,0.5,376255.0,32.0
1.0,32.0,0.5,1.0,0.0001353696388832759,0.0,1.0,0.5,376256.0,32.0
1.0,32.0,0.5,1.0,5.8028483181260526e-05,0.0,1.0,0.5,376257.0,32.0
1.0,32.0,0.5,1.0,1.8378581444267184e-05,0.0,1.0,0.5,376258.0,32.0
1.0,32.0,0.5,1.0,0.00011945112237299327,0.0,1.0,0.5,376259.0,32.0
1.0,32.0,0.5,1.0,-2.757359470706433e-05,0.0,1.0,0.5,376260.0,32.0
1.0,32.0,0.5,1.0,2.299227890034672e-05,0.0,1.0,0.5,376261.0,32.0
1.0,32.0,0.5,1.0,7.488186383852735e-05,0.0,1.0,0.5,376262.0,32.0
1.0,32.0,0.5,1.0,0.00012447112021618523,0.0,1.0,0.5,376263.0,32.0
1.0,32.0,0.5,1.0,4.24895888500032e-05,0.0,1.0,0.5,376264.0,32.0
1.0,32.0,0.5,1.0,0.00011929202446481213,0.0,1.0,0.5,376265.0,32.0
1.0,32.0,0.5,1.0,-2.4373937776545063e-05,0.0,1.0,0.5,376266.0,32.0
1.0,32.0,0.5,1.0,-4.611677650245838e-05,0.0,1.0,0.5,376267.0,32.0
1.0,32.0,0.5,1.0,8.81989562913077e-05,0.0,1.0,0.5,376268.0,32.0
1.0,32.0,0.5,1.0,2.056344601442106e-05,0.0,1.0,0.5,376269.0,32.0
1.0,32.0,0.5,1.0,-6.666812987532467e-05,0.0,1.0,0.5,376270.0,32.0
1.0,32.0,0.5,1.0,5.798014171887189e-05,0.0,1.0,0.5,376271.0,32.0
1.0,32.0,0.5,1.0,3.0323156352096703e-05,0.0,1.0,0.5,376272.0,32.0
1.0,32.0,0.5,1.0,-0.00011147537952638231,0.0,1.0,0.5,376273.0,32.0
1.0,32.0,0.5,1.0,-7.19911367923487e-05,0.0,1.0,0.5,376274.0,32.0
1.0,32.0,0.5,1.0,0.000161633452080423,0.0,1.0,0.5,376275.0,32.0
1.0,32.0,0.5,1.0,5.182178574614227e-05,0.0,1.0,0.5,376276.0,32.0
1.0,32.0,0.5,1.0,-8.67374474182725e-05,0.0,1.0,0.5,376277.0,32.0
1.0,32.0,0.5,1.0,-0.00011848058966279496,0.0,1.0,0.5,376278.0,32.0
1.0,32.0,0.5,1.0,4.0618833736516535e-06,0.0,1.0,0.5,376279.0,32.0
1.0,32.0,0.5,1.0,-0.0002255144718219526,0.0,1.0,0.5,376280.0,32.0
