raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.2363488571718335e-05,340027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.384687417768873e-05,340028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017764599760994315,340028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7955908080912195e-05,340029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.389039769303054e-05,340029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1905383619014174e-05,340030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010945016401819885,340030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1599094907287508e-05,340031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011930378241231665,340031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.441057434538379e-05,340032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.858818521024659e-05,340032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010284087329637259,340033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.202604057150893e-05,340033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9369675000198185e-05,340034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.483315519290045e-05,340034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.398149847984314,340035,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00022481332416646183,340035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.175998765276745e-05,340036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001145608548540622,340036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002329711860511452,340037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.89450740814209,340037,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001186412846436724,340038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.97412101039663e-05,340038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.052970325574279e-05,340039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.30659008026123,340039,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.914591358508915e-05,340040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.389599561691284,340040,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,11.532426834106445,340041,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00013014055730309337,340041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.729997504502535e-05,340042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.995017191802617e-05,340042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8859667256474495e-05,340043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.330786658916622e-05,340043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.445973950671032e-05,340044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.225413870997727e-05,340044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3482756407465786e-06,340045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011899102537427098,340045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012692541349679232,340046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6246831112075597e-05,340046,32.0,0.5,1.0,1.0,1.629466353512982e-11,32.0,0.5
1.0,-1.908705417008605e-05,340047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.112945215543732e-05,340047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022575052571482956,340048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.560174708487466e-05,340048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.882135391235352,340049,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.147146243369207e-05,340049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8979029341135174e-05,340050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018734068726189435,340050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014629281940869987,340051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.66845672740601e-05,340051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011459987581474707,340052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015510269440710545,340052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010371433018008247,340053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2478946852497756e-05,340053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8124963389709592e-05,340054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.699913501739502,340054,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.128494088537991e-05,340055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002194461558246985,340055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012607719691004604,340056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.205742440419272e-05,340056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.579119947971776e-06,340057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9449926185188815e-05,340057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.392418097471818e-05,340058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022931778221391141,340058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.163171641062945e-06,340059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000186535733519122,340059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5597401215927675e-05,340060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.920604159357026e-05,340060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018432742217555642,340061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001247670443262905,340061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.532403595978394e-05,340062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001553021720610559,340062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.810820483835414e-05,340063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.077867611660622e-05,340063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7930094802286476e-05,340064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.735349936410785e-05,340064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011328027176205069,340065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4625842343084514e-05,340065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.678874630481005e-05,340066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.415270374622196e-06,340066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.850013207644224e-05,340067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.113963536336087e-06,340067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.899125143419951e-05,340068,32.0,0.5,1.0,1.0,4.181374552038073e-10,32.0,0.5
1.0,0.0001355942222289741,340068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.593647412955761e-06,340069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9845890569267794e-05,340069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.368855924345553e-05,340070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011070223990827799,340070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7693482732283883e-05,340071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2721502571366727e-06,340071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.017198706511408e-05,340072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3163984224083833e-05,340072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.608548862161115e-05,340073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.271451224572957e-05,340073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014890471356920898,340074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8541708161355928e-05,340074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015160805196501315,340075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5666766557842493e-05,340075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016229187895078212,340076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2173760953592137e-05,340076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6114443244296126e-05,340077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011791075667133555,340077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002738668117672205,340078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010937838669633493,340078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.447756509762257e-05,340079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0568207876058295e-06,340079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.246421930380166e-05,340080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7126373576465994e-05,340080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013303109153639525,340081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.38733407855033875,340081,32.0,0.5,0.96875,0.984375,6.84529832142438e-12,32.0,0.484375
1.0,2.4822487831115723,340082,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00016191924805752933,340082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.058971434365958e-05,340083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.708416625158861e-05,340083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.639262624550611e-05,340084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001644464791752398,340084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.962702612625435e-05,340085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010576104250503704,340085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.095353117212653e-07,340086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6678855647332966e-05,340086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016325616161338985,340087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.022185410372913e-05,340087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010054218000732362,340088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.87072229385376,340088,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001847743260441348,340089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013907358516007662,340089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6331459846696816e-06,340090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.969027519226074,340090,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00016775410040281713,340091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.492679050192237e-05,340091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4127158869523555e-05,340092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011607765191001818,340092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021745784033555537,340093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.873689224245027e-05,340093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.076503005810082e-05,340094,32.0,0.5,1.0,1.0,1.1732340375934664e-09,32.0,0.5
1.0,-0.00038778921589255333,340094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.1324642449617386,340095,32.0,0.5,0.96875,0.984375,3.076465169117856e-05,32.0,0.484375
1.0,-4.351020106696524e-05,340095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0903952796943486e-05,340096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9155783674214035e-05,340096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.409990939777344e-05,340097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001144594862125814,340097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9471675588865764e-06,340098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.743428482674062e-05,340098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018353317864239216,340099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.800813909852877e-05,340099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1029725758126006e-05,340100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.539899236988276e-05,340100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001430993143003434,340101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.629644510918297e-05,340101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001956028863787651,340102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.223843279760331e-05,340102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.6725085566286e-06,340103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011036800424335524,340103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.82464170595631e-05,340104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.807872104109265e-05,340104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6621812139637768e-05,340105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022671290207654238,340105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000124154903460294,340106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010198969539487734,340106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4028211832046509,340107,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.152131441514939e-05,340107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025739119155332446,340108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0645027689170092e-05,340108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015346947475336492,340109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.432384255575016e-05,340109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.961307048797607,340110,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.0847425882238895e-05,340110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.827615314046852e-05,340111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012802959827240556,340111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024977282737381756,340112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.982351573649794e-07,340112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012814045476261526,340113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7133441916666925e-06,340113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026179992710240185,340114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.070362436119467e-05,340114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.971899059251882e-05,340115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.963458195561543e-06,340115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.05881404876709,340116,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00020920453243888915,340116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011749211262213066,340117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010097437916556373,340117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010719343845266849,340118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011895747593371198,340118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001305992336710915,340119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019270139455329627,340119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.246456930763088e-05,340120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.146036148071289,340120,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.754106044769287,340121,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.322997018694878e-05,340121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.309494736138731e-05,340122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012652011355385184,340122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014344212831929326,340123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.096950088860467e-05,340123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.698697977000847e-05,340124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011596523108892143,340124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019630487076938152,340125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010579430090729147,340125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001740196894388646,340126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.097735821531387e-05,340126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001444713561795652,340127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.202653457876295e-05,340127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7681110774865374e-05,340128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7085377951152623e-05,340128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.449642181396484,340129,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,16.150035858154297,340129,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.893405614187941e-05,340130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020699560991488397,340130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.776121204486117e-05,340131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.265324529726058e-05,340131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.242667248239741e-05,340132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014772744907531887,340132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.724100527819246e-05,340133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2339352653943934e-05,340133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.996998930233531e-05,340134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019819328736048192,340134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.515401087701321e-06,340135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0198889867751859e-05,340135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.368569374084473,340136,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.3454263757448643e-05,340136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020712155674118549,340137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012408259499352425,340137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.96904945373535,340138,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.600433309562504e-05,340138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017518845561426133,340139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014384498354047537,340139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.514374732971191,340140,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.7059675883501768e-05,340140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1245159587124363e-05,340141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.293551556766033e-06,340141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.477494364138693e-05,340142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.272468115435913e-05,340142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015145586803555489,340143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.56406021118164,340143,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.9303122321143746e-05,340144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.730131149291992,340144,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.295706119388342e-05,340145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002827843127306551,340145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001995863567572087,340146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.603237125091255e-05,340146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.304285438498482e-05,340147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014570605708286166,340147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018484739121049643,340148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4925517209339887e-05,340148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001822751364670694,340149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001238626427948475,340149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.818174496293068e-06,340150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014894298510625958,340150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.560273373499513e-05,340151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.088278991635889e-05,340151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.017390892840922e-05,340152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6201087166555226e-06,340152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.388353798072785e-05,340153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.52211593760876e-05,340153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016038853209465742,340154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.263783481903374e-05,340154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.33694354898762e-06,340155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.859063094248995e-06,340155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3654720280319452e-05,340156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034945085644721985,340156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.093497748021036e-06,340157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011590131180128083,340157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019276321108918637,340158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001464638626202941,340158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020395999308675528,340159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.950988608878106e-05,340159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021151622058823705,340160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017333021969534457,340160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.608910916838795e-05,340161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6458150134421885e-06,340161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5707511667860672e-05,340162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.702093124389648,340162,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.8737194952555e-06,340163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2691820049658418e-05,340163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020294955174904317,340164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012756927753798664,340164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.771409971406683e-06,340165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.562957160989754e-05,340165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.965503704734147e-05,340166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012831203639507294,340166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.766767501831055,340167,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00011098074173787609,340167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7538320106687024e-05,340168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4007774956990033e-05,340168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011147890472784638,340169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1149694627383724e-05,340169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.452968120574951,340170,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.308770414558239e-05,340170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001214092189911753,340171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.376625061035156,340171,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.006871212273836e-05,340172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.56330394744873,340172,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.4891886166878976e-05,340173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014117706450633705,340173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.30920403636992e-05,340174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013858322927262634,340174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.944981098175049,340175,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.228618621826172,340175,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.614312587771565e-05,340176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
