mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.984375,32.0,0.515625,0.96875,0.4052959918335546,2.2841381563940473e-12,1.0,0.5,145876.0,32.0
1.0,32.0,0.5,1.0,2.079514047181874e-06,0.0,1.0,0.5,145877.0,32.0
0.9921875,32.0,0.4921875,1.0,1.0754218438396492,1.970734610687948e-11,0.984375,0.5,145878.0,32.0
0.984375,32.0,0.515625,0.96875,4.068939805030823,0.0,1.0,0.5,145879.0,32.0
0.9453125,32.0,0.5546875,0.890625,18.39773464202881,0.0,1.0,0.5,145880.0,32.0
0.96875,32.0,0.484375,0.984375,8.470596075057983,3.748286403482012e-13,0.953125,0.5,145881.0,32.0
1.0,32.0,0.5,1.0,5.459416570374742e-06,0.0,1.0,0.5,145882.0,32.0
0.9609375,32.0,0.5390625,0.921875,78.20747947692871,0.0,1.0,0.5,145883.0,32.0
0.9453125,32.0,0.5546875,0.890625,50.551491260528564,0.0,1.0,0.5,145884.0,32.0
0.921875,32.0,0.546875,0.875,37.16573429107666,0.0,0.96875,0.5,145885.0,32.0
0.953125,32.0,0.546875,0.90625,16.313772201538086,0.0,1.0,0.5,145886.0,32.0
0.984375,32.0,0.5,0.984375,10.24870492771879,0.0,0.984375,0.5,145887.0,32.0
0.9921875,32.0,0.4921875,1.0,2.2618275048462237,0.0,0.984375,0.5,145888.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.9151927891616651,0.0,1.0,0.5,145889.0,32.0
0.984375,32.0,0.484375,1.0,4.645074250787729,0.0,0.96875,0.5,145890.0,32.0
0.9609375,32.0,0.5234375,0.9375,65.80292129516602,0.0,0.984375,0.5,145891.0,32.0
0.9765625,32.0,0.5234375,0.953125,5.6965398490428925,4.0792473565682144e-12,1.0,0.5,145892.0,32.0
0.9296875,32.0,0.5390625,0.890625,31.93247413635254,8.46564877173927e-10,0.96875,0.5,145893.0,32.0
0.9765625,32.0,0.4765625,1.0,1.7547634541988373,1.1257043356629164e-08,0.953125,0.5,145894.0,32.0
0.984375,32.0,0.484375,1.0,1.7122596512190285,1.2222652520503944e-05,0.96875,0.5,145895.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.733562491368502,4.1664173275266574e-13,1.0,0.5,145896.0,32.0
0.953125,32.0,0.5,0.953125,6.8780757188797,8.764048181534385e-10,0.953125,0.5,145897.0,32.0
1.0,32.0,0.5,1.0,-6.420460522349458e-06,0.0,1.0,0.5,145898.0,32.0
0.9609375,32.0,0.5078125,0.953125,68.25676822662354,0.0,0.96875,0.5,145899.0,32.0
0.984375,32.0,0.515625,0.96875,3.519795318809429,0.0,1.0,0.5,145900.0,32.0
0.984375,32.0,0.515625,0.96875,16.26021931964351,0.0,1.0,0.5,145901.0,32.0
0.984375,32.0,0.515625,0.96875,4.265059501905853,0.0,1.0,0.5,145902.0,32.0
0.953125,32.0,0.53125,0.921875,85.28679156303406,1.8619485489244419e-06,0.984375,0.5,145903.0,32.0
0.9765625,32.0,0.5234375,0.953125,32.58368492126465,0.0,1.0,0.5,145904.0,32.0
1.0,32.0,0.5,1.0,-2.5459585231146775e-05,0.0,1.0,0.5,145905.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.538518817169461,0.0,1.0,0.5,145906.0,32.0
0.984375,32.0,0.515625,0.96875,7.219859282655307,0.0,1.0,0.5,145907.0,32.0
0.96875,32.0,0.515625,0.953125,16.302751541137695,0.0,0.984375,0.5,145908.0,32.0
0.9609375,32.0,0.5234375,0.9375,23.384196281433105,1.2733416516834733e-16,0.984375,0.5,145909.0,32.0
1.0,32.0,0.5,1.0,-1.0079334970214404e-05,0.0,1.0,0.5,145910.0,32.0
0.9765625,32.0,0.5078125,0.96875,30.020401000976562,0.0,0.984375,0.5,145911.0,32.0
0.9765625,32.0,0.5234375,0.953125,38.8134630834511,0.0,1.0,0.5,145912.0,32.0
0.9765625,32.0,0.4765625,1.0,1.4200292825698853,0.0,0.953125,0.5,145913.0,32.0
0.9921875,32.0,0.4921875,1.0,3.683004041948152,0.0,0.984375,0.5,145914.0,32.0
0.9921875,32.0,0.5078125,0.984375,42.45262518681466,0.0,1.0,0.5,145915.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.2299073344111093,0.0,1.0,0.5,145916.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.1673705708913076,0.0,1.0,0.5,145917.0,32.0
0.9609375,32.0,0.5390625,0.921875,13.177842617034912,0.0,1.0,0.5,145918.0,32.0
0.9921875,32.0,0.5078125,0.984375,14.473981032770098,0.0,1.0,0.5,145919.0,32.0
0.984375,32.0,0.515625,0.96875,0.6761984495315119,0.0,1.0,0.5,145920.0,32.0
0.9921875,32.0,0.4921875,1.0,1.734415101193008,1.009278203075829e-15,0.984375,0.5,145921.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.607967259652469,0.0,1.0,0.5,145922.0,32.0
0.984375,32.0,0.484375,1.0,4.755553010152653,0.00024278957346578905,0.96875,0.5,145923.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.843580982455023,4.845804808474616e-08,1.0,0.5,145924.0,32.0
1.0,32.0,0.5,1.0,2.890514224418439e-06,1.0619304528842628e-12,1.0,0.5,145925.0,32.0
1.0,32.0,0.5,1.0,7.49912614992354e-05,0.0,1.0,0.5,145926.0,32.0
1.0,32.0,0.5,1.0,0.0002151008147848188,0.001040079795735508,1.0,0.5,145927.0,32.0
0.9765625,32.0,0.5234375,0.953125,10.776864533443586,0.0004837753674240956,1.0,0.5,145928.0,32.0
1.0,32.0,0.5,1.0,-3.958481102017686e-05,0.0,1.0,0.5,145929.0,32.0
1.0,32.0,0.5,1.0,1.0487284725968493e-05,0.0,1.0,0.5,145930.0,32.0
1.0,32.0,0.5,1.0,5.267263622954488e-05,0.0,1.0,0.5,145931.0,32.0
0.984375,32.0,0.484375,1.0,3.618099684081244,0.0,0.96875,0.5,145932.0,32.0
1.0,32.0,0.5,1.0,0.000498224537295755,0.001656743573876933,1.0,0.5,145933.0,32.0
1.0,32.0,0.5,1.0,-2.8418413421604782e-05,0.0,1.0,0.5,145934.0,32.0
0.953125,32.0,0.53125,0.921875,17.72433876991272,1.0549998976922597e-06,0.984375,0.5,145935.0,32.0
0.9765625,32.0,0.5234375,0.953125,1.2495033740997314,0.0,1.0,0.5,145936.0,32.0
1.0,32.0,0.5,1.0,-2.4393868443439715e-05,0.0,1.0,0.5,145937.0,32.0
1.0,32.0,0.5,1.0,4.6198678319342434e-05,0.0,1.0,0.5,145938.0,32.0
0.984375,32.0,0.484375,1.0,1.8019419312477112,0.0,0.96875,0.5,145939.0,32.0
1.0,32.0,0.5,1.0,-2.123269769072067e-05,0.0,1.0,0.5,145940.0,32.0
1.0,32.0,0.5,1.0,-5.4275596085062716e-05,0.0,1.0,0.5,145941.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.451232846353378,0.0,1.0,0.5,145942.0,32.0
0.9921875,32.0,0.5078125,0.984375,8.408268380072514,0.0,1.0,0.5,145943.0,32.0
1.0,32.0,0.5,1.0,-2.25070834858343e-06,0.0,1.0,0.5,145944.0,32.0
0.984375,32.0,0.515625,0.96875,2.5849785804748535,0.0,1.0,0.5,145945.0,32.0
1.0,32.0,0.5,1.0,1.5462008377653547e-05,8.024067521538727e-13,1.0,0.5,145946.0,32.0
1.0,32.0,0.5,1.0,3.180384999268426e-05,0.0,1.0,0.5,145947.0,32.0
1.0,32.0,0.5,1.0,-3.1593494895787444e-06,0.0,1.0,0.5,145948.0,32.0
1.0,32.0,0.5,1.0,-3.40670594596304e-05,0.0,1.0,0.5,145949.0,32.0
0.9765625,32.0,0.5234375,0.953125,101.8639144897461,0.0,1.0,0.5,145950.0,32.0
1.0,32.0,0.5,1.0,-2.0526522803265834e-05,0.0,1.0,0.5,145951.0,32.0
0.9921875,32.0,0.5078125,0.984375,22.352637259264156,0.0,1.0,0.5,145952.0,32.0
1.0,32.0,0.5,1.0,4.3957055822829716e-05,0.0,1.0,0.5,145953.0,32.0
0.9921875,32.0,0.4921875,1.0,66.04873891162788,0.0,0.984375,0.5,145954.0,32.0
0.9921875,32.0,0.5078125,0.984375,15.953679683338123,0.0,1.0,0.5,145955.0,32.0
1.0,32.0,0.5,1.0,-2.1508867575903423e-05,0.0,1.0,0.5,145956.0,32.0
0.984375,32.0,0.515625,0.96875,0.08557407626994973,0.00042376604878501954,1.0,0.5,145957.0,32.0
1.0,32.0,0.5,1.0,-5.5054801123333164e-05,0.0,1.0,0.5,145958.0,32.0
1.0,32.0,0.5,1.0,3.538276723702438e-05,0.0,1.0,0.5,145959.0,32.0
0.96875,32.0,0.5,0.96875,8.856474161148071,0.0,0.96875,0.5,145960.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.4984524353822053,0.0,1.0,0.5,145961.0,32.0
1.0,32.0,0.5,1.0,1.1186602932866663e-06,0.0,1.0,0.5,145962.0,32.0
1.0,32.0,0.5,1.0,1.8754551092570182e-05,0.0,1.0,0.5,145963.0,32.0
1.0,32.0,0.5,1.0,7.2599459599587135e-06,0.0,1.0,0.5,145964.0,32.0
1.0,32.0,0.5,1.0,-2.402675454504788e-05,0.0,1.0,0.5,145965.0,32.0
0.9921875,32.0,0.4921875,1.0,1.5221914282665239,0.0,0.984375,0.5,145966.0,32.0
1.0,32.0,0.5,1.0,-1.667020933382446e-05,0.0,1.0,0.5,145967.0,32.0
1.0,32.0,0.5,1.0,4.0735985749051906e-05,0.0,1.0,0.5,145968.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.07186139961777371,8.071609114758936e-06,1.0,0.5,145969.0,32.0
1.0,32.0,0.5,1.0,-3.3830783650046214e-05,0.0,1.0,0.5,145970.0,32.0
0.9921875,32.0,0.4921875,1.0,60.49058066401267,0.0,0.984375,0.5,145971.0,32.0
1.0,32.0,0.5,1.0,2.5057861421373673e-05,0.0,1.0,0.5,145972.0,32.0
1.0,32.0,0.5,1.0,1.2961474567418918e-05,0.0,1.0,0.5,145973.0,32.0
0.984375,32.0,0.515625,0.96875,73.86225453490624,0.0,1.0,0.5,145974.0,32.0
1.0,32.0,0.5,1.0,-1.915395478135906e-05,0.0,1.0,0.5,145975.0,32.0
1.0,32.0,0.5,1.0,4.676329899666598e-05,0.0,1.0,0.5,145976.0,32.0
1.0,32.0,0.5,1.0,-5.284313374431804e-06,0.0,1.0,0.5,145977.0,32.0
1.0,32.0,0.5,1.0,-1.0844167263712734e-05,0.0,1.0,0.5,145978.0,32.0
1.0,32.0,0.5,1.0,-3.976878178946208e-05,9.01534250395188e-08,1.0,0.5,145979.0,32.0
0.984375,32.0,0.5,0.984375,10.709850013256073,0.0,0.984375,0.5,145980.0,32.0
1.0,32.0,0.5,1.0,-4.201494812150486e-05,0.0,1.0,0.5,145981.0,32.0
0.9609375,32.0,0.5234375,0.9375,17.366552352905273,0.0,0.984375,0.5,145982.0,32.0
0.9453125,32.0,0.5546875,0.890625,106.03208923339844,0.0,1.0,0.5,145983.0,32.0
1.0,32.0,0.5,1.0,1.2272580534045119e-06,0.0,1.0,0.5,145984.0,32.0
0.9921875,32.0,0.5078125,0.984375,30.187125168602506,0.0,1.0,0.5,145985.0,32.0
1.0,32.0,0.5,1.0,-2.316725067430525e-05,0.0,1.0,0.5,145986.0,32.0
1.0,32.0,0.5,1.0,-6.42412942397641e-06,0.0,1.0,0.5,145987.0,32.0
1.0,32.0,0.5,1.0,4.301781700633001e-06,0.0,1.0,0.5,145988.0,32.0
1.0,32.0,0.5,1.0,-6.640390893153381e-06,0.0,1.0,0.5,145989.0,32.0
0.96875,32.0,0.53125,0.9375,7.922786336568606,0.0,1.0,0.5,145990.0,32.0
1.0,32.0,0.5,1.0,1.126203642343171e-06,0.0,1.0,0.5,145991.0,32.0
1.0,32.0,0.5,1.0,-7.547974382760003e-05,0.0,1.0,0.5,145992.0,32.0
0.984375,32.0,0.515625,0.96875,6.4301742111601925,0.0,1.0,0.5,145993.0,32.0
1.0,32.0,0.5,1.0,-5.708866592613049e-05,0.0,1.0,0.5,145994.0,32.0
0.9921875,32.0,0.5078125,0.984375,14.460937259304046,0.0,1.0,0.5,145995.0,32.0
0.984375,32.0,0.515625,0.96875,68.43657302856445,0.0,1.0,0.5,145996.0,32.0
1.0,32.0,0.5,1.0,4.07829711548402e-05,0.0,1.0,0.5,145997.0,32.0
1.0,32.0,0.5,1.0,-3.458110768406186e-05,0.0,1.0,0.5,145998.0,32.0
1.0,32.0,0.5,1.0,-5.5477911701018456e-05,0.0,1.0,0.5,145999.0,32.0
0.9921875,32.0,0.5078125,0.984375,9.92049911081267,1.6789858814755983e-06,1.0,0.5,146000.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.11737858734340989,3.713015875680277e-08,1.0,0.5,146001.0,32.0
1.0,32.0,0.5,1.0,2.7657106329570524e-05,0.0,1.0,0.5,146002.0,32.0
1.0,32.0,0.5,1.0,-5.3265656333678635e-05,0.0,1.0,0.5,146003.0,32.0
0.9921875,32.0,0.4921875,1.0,3.6105850389558327,0.0,0.984375,0.5,146004.0,32.0
1.0,32.0,0.5,1.0,-2.4670333004905842e-05,0.0,1.0,0.5,146005.0,32.0
1.0,32.0,0.5,1.0,3.153010675305268e-05,0.0,1.0,0.5,146006.0,32.0
1.0,32.0,0.5,1.0,-2.6665973564377055e-05,0.0,1.0,0.5,146007.0,32.0
1.0,32.0,0.5,1.0,9.069253792404197e-06,0.0,1.0,0.5,146008.0,32.0
1.0,32.0,0.5,1.0,4.923850246996153e-05,0.0,1.0,0.5,146009.0,32.0
0.9921875,32.0,0.4921875,1.0,1.479760341940164,0.0,0.984375,0.5,146010.0,32.0
1.0,32.0,0.5,1.0,-1.7052255316230003e-05,0.0,1.0,0.5,146011.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.958647992554688,0.0,1.0,0.5,146012.0,32.0
0.9609375,32.0,0.5390625,0.921875,139.89569854736328,0.0,1.0,0.5,146013.0,32.0
