raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00035462831147015095,362114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032738043228164315,362115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019150992739014328,362115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001480602950323373,362116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.505790563300252e-05,362116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.753518341109157e-05,362117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019106321269646287,362117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.454341640463099e-05,362118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.419190999120474e-05,362118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9014069847762585e-05,362119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014274731802288443,362119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0500726249301806e-05,362120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2634107153862715e-05,362120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012950929522048682,362121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015584236825816333,362121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020006255363114178,362122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036150473169982433,362122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021104433108121157,362123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011793529120041057,362123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.691080438438803e-05,362124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029042671667411923,362124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022992742015048862,362125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011139108391944319,362125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0452806539833546e-06,362126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001318219001404941,362126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002420824021100998,362127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.793658445123583e-05,362127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011694131535477936,362128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013825426867697388,362128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.667328463867307e-05,362129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001485563552705571,362129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.449385546147823e-05,362130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.429093678481877e-06,362130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.546324584633112e-05,362131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019092732691206038,362131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005390889127738774,362132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030603769118897617,362132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003386211465112865,362133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8533220504177734e-05,362133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023562621208839118,362134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1495001167058945e-06,362134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013369557564146817,362135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002849051379598677,362135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002076243399642408,362136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000197134620975703,362136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0855979528278112e-05,362137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.799239882733673e-05,362137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005237699369899929,362138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.617665637051687e-05,362138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.892204692121595e-05,362139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.504510095808655e-05,362139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019443640485405922,362140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.046341827139258e-05,362140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013212552585173398,362141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016383553156629205,362141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011260270548518747,362142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.655058678006753e-05,362142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.932865754701197e-06,362143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006156009039841592,362143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3802262148819864e-05,362144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010596761421766132,362144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001817541051423177,362145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.024055670015514e-05,362145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.814900967176072e-05,362146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014229552471078932,362146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002689254761207849,362147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.283213300164789e-05,362147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023478514049202204,362148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018622854258865118,362148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.93656542757526e-05,362149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.993882172740996e-05,362149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015353417256847024,362150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1415860070846975e-05,362150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.105629002675414e-05,362151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.06843246310018e-05,362151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040663621621206403,362152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022616505157202482,362152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011021974205505103,362153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001476620091125369,362153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001373060222249478,362154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.022923429962248e-05,362154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.526266664266586e-05,362155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004594827478285879,362155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003116339212283492,362156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001935511827468872,362156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003691053716465831,362157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3772572856396437e-05,362157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.722745744511485e-06,362158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.355666897026822e-05,362158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000143512588692829,362159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.643887172685936e-05,362159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000148882158100605,362160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010893902799580246,362160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022811228700447828,362161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020078322268091142,362161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015358261589426547,362162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001323784963460639,362162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012744628475047648,362163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.116154978983104e-05,362163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019066757522523403,362164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028944876976311207,362164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023969687754288316,362165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.386869790730998e-05,362165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.03557234373875e-05,362166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000255739432759583,362166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.686138370539993e-06,362167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001362751645501703,362167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.30937618855387e-05,362168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.978772191563621e-05,362168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011604505561990663,362169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001395330618834123,362169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.941952208057046e-05,362170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003463624743744731,362170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002624991466291249,362171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.031782635953277e-05,362171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.840704761794768e-05,362172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026256500859744847,362172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3598465708782896e-05,362173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010061992361443117,362173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.221930405241437e-05,362174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.723844515159726e-05,362174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8843540349043906e-05,362175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003011648077517748,362175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032809708500280976,362176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027850124752148986,362176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4313645553775132e-05,362177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.93974826997146e-05,362177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.581685738638043e-07,362178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001330079830950126,362178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.852358587319031e-05,362179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.8140630396083e-05,362179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.814699761685915e-05,362180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001764956978149712,362180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.59906693524681e-05,362181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002878858067560941,362181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028485426446422935,362182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.020081491442397e-05,362182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8925692428601906e-05,362183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015481530863326043,362183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001210193513543345,362184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.001483704196289e-05,362184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3736056644120254e-05,362185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014828963321633637,362185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019959766359534115,362186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.009060209384188e-05,362186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005226207431405783,362187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011305793304927647,362187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.837733285967261e-06,362188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.992589235072955e-05,362188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002118266129400581,362189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5780606190674007e-06,362189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002339255006518215,362190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004943984095007181,362190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.810378833208233e-05,362191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003203261294402182,362191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1274419345427305e-05,362192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012641228386200964,362192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016329064965248108,362193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019838227308355272,362193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.075063432333991e-05,362194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011396541958674788,362194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016088513075374067,362195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013355936971493065,362195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021745878621004522,362196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022348540369421244,362196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.288100409321487e-05,362197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011514719517435879,362197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.769148654304445e-05,362198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.163004294037819e-05,362198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.919502705684863e-05,362199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.859303589910269e-05,362199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.09105224814266e-05,362200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028464908245950937,362200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001694538805168122,362201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025945529341697693,362201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015693716704845428,362202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015465852629859,362202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003052791580557823,362203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5495956176891923e-05,362203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010180810204474255,362204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.760964707704261e-05,362204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.099583409493789e-06,362205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.182990131899714e-05,362205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.904410060495138e-05,362206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.666547364555299e-05,362206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.935121978633106e-05,362207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00053509755525738,362207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015370725304819643,362208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.261223016830627e-05,362208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.510864139068872e-05,362209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014098048268351704,362209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.166799433529377e-05,362210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.055220289155841e-07,362210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017474382184445858,362211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000337629287969321,362211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.84236814675387e-05,362212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001565676211612299,362212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.550278077251278e-05,362213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.384827040368691e-05,362213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015942167374305427,362214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1887324186973274e-07,362214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002716693561524153,362215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2535826903767884e-06,362215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021221231145318598,362216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030364535632543266,362216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.14883314887993e-05,362217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001059720671037212,362217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.445485920878127e-05,362218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.684063216904178e-05,362218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016972958110272884,362219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.660552829387598e-05,362219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.708128108177334e-05,362220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017968163592740893,362220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.833735485794023e-05,362221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.003049490274861e-05,362221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.118447006680071e-06,362222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.088133523007855e-05,362222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3259079171111807e-05,362223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028366589685902,362223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015644807717762887,362224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001414833968738094,362224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020723020134028047,362225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.985154762631282e-05,362225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.67003623675555e-05,362226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018092754180543125,362226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013231080083642155,362227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011771997378673404,362227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0560997654683888e-05,362228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002106815081788227,362228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025001700851134956,362229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2878055460751057e-05,362229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.83198236906901e-05,362230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017671209934633225,362230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001859513286035508,362231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.104839409701526e-05,362231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002261943882331252,362232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016774711548350751,362232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.401109516853467e-05,362233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.743650010321289e-05,362233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011555029050214216,362234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002673804119694978,362234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.250359678640962e-05,362235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019713214715011418,362235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002083195431623608,362236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1601514415815473e-07,362236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.065999670885503e-05,362237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.11587646137923e-05,362237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.382222636602819e-06,362238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3342665624804795e-05,362238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.484486170345917e-05,362239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.330635758582503e-06,362239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.28827653802e-05,362240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.731411410029978e-05,362240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002460830728523433,362241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030472196522168815,362241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002190115483244881,362242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005566744948737323,362242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020539974502753466,362243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1191142625175416e-05,362243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003039248986169696,362244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016492528084199876,362244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011812543380074203,362245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027715088799595833,362245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000336284632794559,362246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020411345758475363,362246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.91441450221464e-05,362247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.802886052057147e-05,362247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.655404285993427e-05,362248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003426313051022589,362248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017889788432512432,362249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011946810991503298,362249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010886167001444846,362250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002636185963638127,362250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018096288840752095,362251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.358227205462754e-05,362251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2650445064064115e-05,362252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.565871394239366e-05,362252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3932585716247559e-05,362253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3072239097673446e-05,362253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025817786809057,362254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7661331336712465e-05,362254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011645047197816893,362255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014941210974939167,362255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001889817649498582,362256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.175176294054836e-05,362256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012402894208207726,362257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0493593183346093e-05,362257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.98884736164473e-05,362258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016876030713319778,362258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.590724398032762e-05,362259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.092709372751415e-05,362259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003575452137738466,362260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.870686173788272e-05,362260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015690960572101176,362261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013044603110756725,362261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021908542839810252,362262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.095690282061696e-05,362262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020019807561766356,362263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002071157214231789,362263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001457416801713407,362264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001156765574705787,362264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
