raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0011631932575255632,430828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004038333718199283,430828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012441219587344676,430829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003061179304495454,430829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002851499884855002,430830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024227495305240154,430830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2711278840433806e-05,430831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0782088288106024e-05,430831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002775977773126215,430832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001618558744667098,430832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005506946472451091,430833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022828248620498925,430833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004635804798454046,430834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.125521319219843e-05,430834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012050802615704015,430835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002837595820892602,430835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.420726226177067e-05,430836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002619139268063009,430836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024533801479265094,430837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011897837975993752,430837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005123445298522711,430838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000853472389280796,430838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020242651225998998,430839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002612932585179806,430839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009012825903482735,430840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001982921821763739,430840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018688588170334697,430841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.382178980857134e-05,430841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040086053195409477,430842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006270117009989917,430842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035921717062592506,430843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.249965473311022e-05,430843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.655529093928635e-05,430844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030533745302818716,430844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033018772955983877,430845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.585702168289572e-05,430845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012341512774582952,430846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.775831570848823e-05,430846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011531671043485403,430847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7838130588643253e-05,430847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,37.21648025512695,430848,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00034267097362317145,430848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2953387340530753e-06,430849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000607580877840519,430849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030707428231835365,430850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024305531405843794,430850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000694513670168817,430851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.308938024332747e-05,430851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001395789673551917,430852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010830340906977654,430852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.107788067311049e-05,430853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003341459669172764,430853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000163649398018606,430854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017640934675000608,430854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001286430051550269,430855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003195173339918256,430855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014422103413380682,430856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003583295620046556,430856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023385632084682584,430857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039844244020059705,430857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.652868564240634e-05,430858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000573731551412493,430858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028994318563491106,430859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003294393536634743,430859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023033341858536005,430860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031438079895451665,430860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00105577043723315,430861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015962484758347273,430861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007027879473753273,430862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.029407424852252e-05,430862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012530996173154563,430863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005497455131262541,430863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003701216774061322,430864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.586731276707724e-05,430864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002868529409170151,430865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012632396828848869,430865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011200880398973823,430866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017106809536926448,430866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.374858589377254e-05,430867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.59624027623795e-05,430867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010706702596507967,430868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003345328732393682,430868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003371443599462509,430869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.471335993614048e-05,430869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.043723937589675e-05,430870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005826218985021114,430870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.027293420629576e-05,430871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048570052604191005,430871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031172088347375393,430872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047746021300554276,430872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042008806485682726,430873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002363947860430926,430873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4683991796337068e-05,430874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014646624913439155,430874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002689094399102032,430875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3536744518205523e-05,430875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013514692545868456,430876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003431292134337127,430876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006043266039341688,430877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027738415519706905,430877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025223862030543387,430878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6582875105086714e-05,430878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005446881987154484,430879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007796823047101498,430879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.014467074535787e-05,430880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018050023936666548,430880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020207156194373965,430881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001721156295388937,430881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010338311403756961,430882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002163137251045555,430882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013649140601046383,430883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003855579998344183,430883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005034817149862647,430884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043989886762574315,430884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003663709794636816,430885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009050577646121383,430885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.009413532912731e-05,430886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021849882614333183,430886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.280425880802795e-05,430887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015217738109640777,430887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003784662112593651,430888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024229388509411365,430888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.00480639655143e-05,430889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004099173820577562,430889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8791768020018935e-05,430890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.062780110165477e-05,430890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026465163682587445,430891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003274611080996692,430891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.439363692654297e-06,430892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002368226123508066,430892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046616391045972705,430893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005662879557348788,430893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003141520428471267,430894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024565288913436234,430894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007224840810522437,430895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003389750490896404,430895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005101064452901483,430896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.793394565349445e-05,430896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032301252940669656,430897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000715295085683465,430897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024260520876850933,430898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.575260830577463e-05,430898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000836762716062367,430899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001946758828125894,430899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022685559815727174,430900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003234551986679435,430900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003025592886842787,430901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005230948445387185,430901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047783146146684885,430902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008191660745069385,430902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040256237844005227,430903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006450247019529343,430903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001281902368646115,430904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000548222626093775,430904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006550176767632365,430905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002929311303887516,430905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024208493414334953,430906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003437672567088157,430906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010118801146745682,430907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002916168887168169,430907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.690656639169902e-05,430908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001195672812173143,430908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013464850781019777,430909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013650525943376124,430909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.110965427476913e-05,430910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0012218753108754754,430910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2758739911951125e-05,430911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003855437971651554,430911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005763020599260926,430912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001906302641145885,430912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.638052531750873e-05,430913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006001082365401089,430913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,250.97784423828125,430914,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00040643051033839583,430914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014826357073616236,430915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008906965376809239,430915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023141955898609012,430916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000569050433114171,430916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017189410573337227,430917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008474639616906643,430917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010731341317296028,430918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023689153022132814,430918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006460957229137421,430919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002265307994093746,430919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016791587404441088,430920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020737301383633167,430920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003016656846739352,430921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002524136216379702,430921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008441676618531346,430922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024243250663857907,430922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021767819998785853,430923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008799711940810084,430923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.487544017843902e-05,430924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017845450202003121,430924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014531542547047138,430925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029752132832072675,430925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034983415389433503,430926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034463254269212484,430926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007771824020892382,430927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005204779445193708,430927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031500772456638515,430928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007368290098384023,430928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000477542111184448,430929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6029880498535931e-06,430929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001600517425686121,430930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.678311521885917e-05,430930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007945799734443426,430931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003283521218691021,430931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.311845208983868e-05,430932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.909643267747015e-05,430932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021745424601249397,430933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000561846187338233,430933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019626045832410455,430934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005893482593819499,430934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034943840000778437,430935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011996541870757937,430935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003502537147141993,430936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012590618280228227,430936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007347243372350931,430937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005402012611739337,430937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,22.852428436279297,430938,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.4414380681701005e-05,430938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003672004968393594,430939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034175062319263816,430939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.037881682161242e-06,430940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019325391622260213,430940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027793279150500894,430941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005284365615807474,430941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023390854767058045,430942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040187931153923273,430942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005923872231505811,430943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001778499863576144,430943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015174481086432934,430944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,88.57634735107422,430944,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-3.8459591451101005e-05,430945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004517898487392813,430945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.23681631218642e-05,430946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.326464401558042e-05,430946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038156763184815645,430947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000596562516875565,430947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017478560039307922,430948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,51.90494918823242,430948,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0004152279580011964,430949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014405346882995218,430949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000565549882594496,430950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004014575097244233,430950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.414732933044434,430951,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,17.80119514465332,430951,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.6309928216505796e-05,430952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000570968259125948,430952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.328866296214983e-05,430953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038018691702745855,430953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039842393016442657,430954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005715936422348022,430954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3497781259939075e-05,430955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034258016967214644,430955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029110239120200276,430956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033611536491662264,430956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037717248778790236,430957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2398515031673014e-05,430957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000272860168479383,430958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005700599867850542,430958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036931794602423906,430959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017813986050896347,430959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.574752089567482e-05,430960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.3789023160934448,430960,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0006778046954423189,430961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.242813833523542e-05,430961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006476951530203223,430962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024906217004172504,430962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,10.264689445495605,430963,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-6.307412695605308e-05,430963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,115.74913787841797,430964,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00023913274344522506,430964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018189862021245062,430965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017377421318087727,430965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008513214997947216,430966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.895323945675045e-05,430966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004024240479338914,430967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,183.3852996826172,430967,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,9.559646423440427e-05,430968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.302236680407077e-05,430968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012615174637176096,430969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012007721670670435,430969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.705787720624357e-05,430970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005081637063995004,430970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005757957696914673,430971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000225373194552958,430971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002682180784177035,430972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020994464284740388,430972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002257379237562418,430973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.538626621477306e-05,430973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001584516721777618,430974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016052788123488426,430974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017787631077226251,430975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003384426818229258,430975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.225652810418978e-05,430976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037021981552243233,430976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021457251568790525,430977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005615208647213876,430977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035130613832734525,430978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004364054184406996,430978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000200530921574682,430979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
