mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-6.822457544330973e-05,0.0,1.0,0.5,153240.0,32.0
0.984375,32.0,0.515625,0.96875,59.6735657453537,0.0,1.0,0.5,153241.0,32.0
1.0,32.0,0.5,1.0,-0.00014003433170728385,0.0,1.0,0.5,153242.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.0293331066695828,0.0,1.0,0.5,153243.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.7673731693066657,0.0,1.0,0.5,153244.0,32.0
0.9921875,32.0,0.4921875,1.0,101.96472719095618,0.0,0.984375,0.5,153245.0,32.0
1.0,32.0,0.5,1.0,9.121022958424874e-05,0.0,1.0,0.5,153246.0,32.0
1.0,32.0,0.5,1.0,4.365872882772237e-05,0.0,1.0,0.5,153247.0,32.0
1.0,32.0,0.5,1.0,-8.117948891595006e-05,0.0,1.0,0.5,153248.0,32.0
0.984375,32.0,0.515625,0.96875,170.7621841430664,0.0,1.0,0.5,153249.0,32.0
0.984375,32.0,0.515625,0.96875,0.24038839060813189,0.0031955693928581537,1.0,0.5,153250.0,32.0
0.9765625,32.0,0.5234375,0.953125,9.12070345878601,0.0,1.0,0.5,153251.0,32.0
1.0,32.0,0.5,1.0,-1.652909122640267e-05,0.0,1.0,0.5,153252.0,32.0
1.0,32.0,0.5,1.0,-6.378285252139904e-05,0.0,1.0,0.5,153253.0,32.0
1.0,32.0,0.5,1.0,0.0007113063966244226,0.0020950107652561766,1.0,0.5,153254.0,32.0
1.0,32.0,0.5,1.0,1.0954012395814061e-05,7.561662230481872e-08,1.0,0.5,153255.0,32.0
0.9921875,32.0,0.4921875,1.0,2.156431125527888,0.0,0.984375,0.5,153256.0,32.0
0.96875,32.0,0.515625,0.953125,91.9346981048584,0.0,0.984375,0.5,153257.0,32.0
0.984375,32.0,0.5,0.984375,10.833560943603516,1.877235521595806e-11,0.984375,0.5,153258.0,32.0
0.9609375,32.0,0.5390625,0.921875,116.5143928527832,0.0,1.0,0.5,153259.0,32.0
0.9765625,32.0,0.5234375,0.953125,47.95846366882324,0.0,1.0,0.5,153260.0,32.0
0.9296875,32.0,0.5703125,0.859375,253.42587280273438,0.0,1.0,0.5,153261.0,32.0
0.984375,32.0,0.515625,0.96875,96.50749489776354,0.0,1.0,0.5,153262.0,32.0
0.9609375,32.0,0.5390625,0.921875,146.21941375732422,0.0,1.0,0.5,153263.0,32.0
0.953125,32.0,0.546875,0.90625,98.99349784851074,0.0,1.0,0.5,153264.0,32.0
1.0,32.0,0.5,1.0,8.127895489451475e-05,5.452050581203474e-10,1.0,0.5,153265.0,32.0
0.96875,32.0,0.53125,0.9375,92.92013359069824,0.0,1.0,0.5,153266.0,32.0
0.9609375,32.0,0.5390625,0.921875,152.77294158935547,0.0,1.0,0.5,153267.0,32.0
0.96875,32.0,0.53125,0.9375,178.51821899414062,0.0,1.0,0.5,153268.0,32.0
0.96875,32.0,0.53125,0.9375,134.2703742980957,0.0,1.0,0.5,153269.0,32.0
0.9140625,32.0,0.5546875,0.859375,609.0295104980469,0.0,0.96875,0.5,153270.0,32.0
0.9921875,32.0,0.5078125,0.984375,241.93923501427344,0.0,1.0,0.5,153271.0,32.0
0.984375,32.0,0.5,0.984375,98.85313475314979,1.460955821808671e-10,0.984375,0.5,153272.0,32.0
0.984375,32.0,0.5,0.984375,360.3639850616455,0.0,0.984375,0.5,153273.0,32.0
0.96875,32.0,0.53125,0.9375,81.8582353591919,0.0,1.0,0.5,153274.0,32.0
1.0,32.0,0.5,1.0,-3.542108152032597e-05,0.0,1.0,0.5,153275.0,32.0
0.9609375,32.0,0.5234375,0.9375,43.51762008666992,1.0406051020871604e-12,0.984375,0.5,153276.0,32.0
0.984375,32.0,0.5,0.984375,6.599670496638282,0.0,0.984375,0.5,153277.0,32.0
0.953125,32.0,0.546875,0.90625,113.09919738769531,0.0,1.0,0.5,153278.0,32.0
0.90625,32.0,0.59375,0.8125,230.4338607788086,0.0,1.0,0.5,153279.0,32.0
0.96875,32.0,0.515625,0.953125,64.60975034488365,4.35576991521698e-06,0.984375,0.5,153280.0,32.0
0.9375,32.0,0.546875,0.890625,175.65613555908203,0.0,0.984375,0.5,153281.0,32.0
0.984375,32.0,0.515625,0.96875,10.136137227731524,0.0,1.0,0.5,153282.0,32.0
0.9921875,32.0,0.5078125,0.984375,17.226620549539803,0.0,1.0,0.5,153283.0,32.0
0.9921875,32.0,0.4921875,1.0,0.6725154625237337,0.0,0.984375,0.5,153284.0,32.0
0.96875,32.0,0.53125,0.9375,297.78973388671875,0.0,1.0,0.5,153285.0,32.0
0.96875,32.0,0.515625,0.953125,13.02589225769043,0.0,0.984375,0.5,153286.0,32.0
0.9921875,32.0,0.5078125,0.984375,11.891437008744106,0.0,1.0,0.5,153287.0,32.0
0.984375,32.0,0.515625,0.96875,34.85337448120117,0.0,1.0,0.5,153288.0,32.0
0.9921875,32.0,0.4921875,1.0,0.7776162279078562,0.0,0.984375,0.5,153289.0,32.0
1.0,32.0,0.5,1.0,-0.0003672662714961916,0.0,1.0,0.5,153290.0,32.0
0.96875,32.0,0.53125,0.9375,150.78668022155762,0.0,1.0,0.5,153291.0,32.0
0.9921875,32.0,0.5078125,0.984375,43.82223027744476,0.0,1.0,0.5,153292.0,32.0
0.984375,32.0,0.515625,0.96875,122.568004477871,0.0,1.0,0.5,153293.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.419842977078588,0.0,1.0,0.5,153294.0,32.0
0.953125,32.0,0.515625,0.9375,166.3277816772461,0.0,0.96875,0.5,153295.0,32.0
0.984375,32.0,0.484375,1.0,116.55133886781914,0.0,0.96875,0.5,153296.0,32.0
0.96875,32.0,0.53125,0.9375,80.94136619567871,0.0,1.0,0.5,153297.0,32.0
0.984375,32.0,0.515625,0.96875,69.57248279319174,0.0,1.0,0.5,153298.0,32.0
0.984375,32.0,0.5,0.984375,24.348206520080566,0.0,0.984375,0.5,153299.0,32.0
1.0,32.0,0.5,1.0,6.870547076687217e-05,0.0,1.0,0.5,153300.0,32.0
0.96875,32.0,0.515625,0.953125,117.72850728034973,0.0,0.984375,0.5,153301.0,32.0
1.0,32.0,0.5,1.0,-0.0001329736624029465,0.0,1.0,0.5,153302.0,32.0
1.0,32.0,0.5,1.0,4.73679174319841e-05,0.0,1.0,0.5,153303.0,32.0
0.9921875,32.0,0.4921875,1.0,0.22369269744376652,8.36811905884815e-14,0.984375,0.5,153304.0,32.0
0.9609375,32.0,0.5234375,0.9375,79.88923263549805,0.0,0.984375,0.5,153305.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.69452568863926,0.0,1.0,0.5,153306.0,32.0
0.96875,32.0,0.53125,0.9375,52.215469607224804,0.0,1.0,0.5,153307.0,32.0
1.0,32.0,0.5,1.0,-0.00011200740846106783,0.00010322664178907337,1.0,0.5,153308.0,32.0
0.953125,32.0,0.515625,0.9375,112.67024421691895,0.0,0.96875,0.5,153309.0,32.0
1.0,32.0,0.5,1.0,6.32298288110178e-05,2.985716309710157e-09,1.0,0.5,153310.0,32.0
0.9765625,32.0,0.4921875,0.984375,94.98364035920531,0.0,0.96875,0.5,153311.0,32.0
0.984375,32.0,0.515625,0.96875,10.984598875045776,0.0,1.0,0.5,153312.0,32.0
0.9765625,32.0,0.5234375,0.953125,65.82829561308608,0.0,1.0,0.5,153313.0,32.0
0.9765625,32.0,0.5234375,0.953125,237.5717641711235,0.0,1.0,0.5,153314.0,32.0
0.984375,32.0,0.515625,0.96875,229.76880170057484,0.0,1.0,0.5,153315.0,32.0
0.9609375,32.0,0.5390625,0.921875,238.30029296875,0.0,1.0,0.5,153316.0,32.0
0.96875,32.0,0.5,0.96875,131.45403742790222,5.137483560112514e-13,0.96875,0.5,153317.0,32.0
0.9609375,32.0,0.5234375,0.9375,265.40826416015625,0.0,0.984375,0.5,153318.0,32.0
0.9453125,32.0,0.5546875,0.890625,515.6857604980469,0.0,1.0,0.5,153319.0,32.0
0.9375,32.0,0.53125,0.90625,554.1183700561523,0.0,0.96875,0.5,153320.0,32.0
0.9453125,32.0,0.5546875,0.890625,248.85704040527344,0.0,1.0,0.5,153321.0,32.0
0.9453125,32.0,0.5390625,0.90625,847.9707641601562,0.0,0.984375,0.5,153322.0,32.0
0.890625,32.0,0.578125,0.8125,346.4825439453125,8.34295507930063e-12,0.96875,0.5,153323.0,32.0
0.9453125,32.0,0.5234375,0.921875,331.0578308105469,0.0,0.96875,0.5,153324.0,32.0
0.984375,32.0,0.5,0.984375,16.466259002685547,0.0,0.984375,0.5,153325.0,32.0
1.0,32.0,0.5,1.0,0.00028634409682126716,0.0,1.0,0.5,153326.0,32.0
0.96875,32.0,0.515625,0.953125,21.867661952972412,1.1449174941446927e-16,0.984375,0.5,153327.0,32.0
0.984375,32.0,0.5,0.984375,115.34904905975418,1.4177728290590005e-07,0.984375,0.5,153328.0,32.0
0.9765625,32.0,0.5234375,0.953125,161.7761001586914,0.0,1.0,0.5,153329.0,32.0
0.96875,32.0,0.515625,0.953125,139.54508555591747,0.0,0.984375,0.5,153330.0,32.0
0.9921875,32.0,0.4921875,1.0,1.1573312152177095,0.0,0.984375,0.5,153331.0,32.0
0.953125,32.0,0.5,0.953125,128.68675231933594,0.0,0.953125,0.5,153332.0,32.0
0.9765625,32.0,0.5234375,0.953125,862.4933448105803,0.0,1.0,0.5,153333.0,32.0
0.96875,32.0,0.5,0.96875,94.81617846224981,0.0,0.96875,0.5,153334.0,32.0
0.9375,32.0,0.515625,0.921875,120.0036792755127,0.0,0.953125,0.5,153335.0,32.0
0.9609375,32.0,0.5234375,0.9375,316.7463684082031,0.0,0.984375,0.5,153336.0,32.0
0.9140625,32.0,0.5546875,0.859375,199.23738861083984,0.0,0.96875,0.5,153337.0,32.0
0.984375,32.0,0.515625,0.96875,17.173566818237305,0.0,1.0,0.5,153338.0,32.0
0.9921875,32.0,0.5078125,0.984375,70.75436947351409,0.0,1.0,0.5,153339.0,32.0
0.9921875,32.0,0.4921875,1.0,3.1502659407051397,0.0,0.984375,0.5,153340.0,32.0
0.9765625,32.0,0.5234375,0.953125,210.62756634361722,0.0,1.0,0.5,153341.0,32.0
0.9765625,32.0,0.5078125,0.96875,16.738282680511475,1.4420598894231076e-06,0.984375,0.5,153342.0,32.0
0.953125,32.0,0.53125,0.921875,95.79570007324219,3.4908207964009237e-08,0.984375,0.5,153343.0,32.0
0.9609375,32.0,0.5234375,0.9375,125.15354919433594,0.0,0.984375,0.5,153344.0,32.0
0.9453125,32.0,0.5078125,0.9375,26.84482479095459,1.6439376528993385e-05,0.953125,0.5,153345.0,32.0
0.953125,32.0,0.515625,0.9375,30.37725853919983,0.0,0.96875,0.5,153346.0,32.0
0.9609375,32.0,0.5078125,0.953125,16.372963428497314,0.0,0.96875,0.5,153347.0,32.0
0.9453125,32.0,0.4765625,0.96875,63.2579927444458,0.0,0.921875,0.5,153348.0,32.0
1.0,32.0,0.5,1.0,0.00016535771646886133,0.0,1.0,0.5,153349.0,32.0
0.984375,32.0,0.5,0.984375,39.42456865310669,0.0,0.984375,0.5,153350.0,32.0
0.953125,32.0,0.53125,0.921875,136.45961380004883,0.0,0.984375,0.5,153351.0,32.0
0.984375,32.0,0.515625,0.96875,71.1243462562561,0.0,1.0,0.5,153352.0,32.0
0.96875,32.0,0.5,0.96875,150.39956295490265,2.9750507613002238e-15,0.96875,0.5,153353.0,32.0
0.96875,32.0,0.515625,0.953125,11.672961711883545,3.960803141507159e-12,0.984375,0.5,153354.0,32.0
0.9921875,32.0,0.5078125,0.984375,17.96028365919483,8.413582330834502e-13,1.0,0.5,153355.0,32.0
0.96875,32.0,0.5,0.96875,23.713245391845703,0.0,0.96875,0.5,153356.0,32.0
0.9765625,32.0,0.4921875,0.984375,9.611788482994598,0.0,0.96875,0.5,153357.0,32.0
0.9609375,32.0,0.5390625,0.921875,58.332165241241455,1.0218225841379288e-06,1.0,0.5,153358.0,32.0
0.9765625,32.0,0.5234375,0.953125,1.5562264578184113,0.0,1.0,0.5,153359.0,32.0
0.953125,32.0,0.546875,0.90625,152.78779220581055,0.0,1.0,0.5,153360.0,32.0
0.96875,32.0,0.53125,0.9375,521.0168304443359,0.0,1.0,0.5,153361.0,32.0
0.9453125,32.0,0.5234375,0.921875,127.13072776794434,0.0,0.96875,0.5,153362.0,32.0
0.953125,32.0,0.515625,0.9375,123.59503078460693,0.0,0.96875,0.5,153363.0,32.0
0.984375,32.0,0.484375,1.0,8.214043850413873,0.0,0.96875,0.5,153364.0,32.0
0.984375,32.0,0.484375,1.0,6.179367303848267,1.0671324934818842e-13,0.96875,0.5,153365.0,32.0
0.9921875,32.0,0.4921875,1.0,1.0801984826321132,0.0,0.984375,0.5,153366.0,32.0
0.953125,32.0,0.5,0.953125,73.01124572753906,0.0,0.953125,0.5,153367.0,32.0
0.984375,32.0,0.515625,0.96875,28.694982360386348,0.0,1.0,0.5,153368.0,32.0
0.9765625,32.0,0.5078125,0.96875,34.23105346561351,0.0,0.984375,0.5,153369.0,32.0
0.96875,32.0,0.515625,0.953125,15.748394966125488,0.0,0.984375,0.5,153370.0,32.0
0.984375,32.0,0.484375,1.0,2.152992337483738,0.0,0.96875,0.5,153371.0,32.0
0.984375,32.0,0.515625,0.96875,98.29715186551039,0.0,1.0,0.5,153372.0,32.0
0.9765625,32.0,0.4921875,0.984375,56.201579570770264,0.0,0.96875,0.5,153373.0,32.0
0.984375,32.0,0.5,0.984375,81.77276015281677,0.0,0.984375,0.5,153374.0,32.0
0.9453125,32.0,0.5078125,0.9375,127.10586309432983,0.0,0.953125,0.5,153375.0,32.0
