mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,5.726953531848267e-06,1.1055080462173443e-12,1.0,0.5,43611.0,32.0
1.0,32.0,0.5,1.0,-5.401454927778104e-07,0.0,1.0,0.5,43612.0,32.0
1.0,32.0,0.5,1.0,-2.339982984267408e-06,0.0,1.0,0.5,43613.0,32.0
1.0,32.0,0.5,1.0,-6.347736416500993e-07,0.0,1.0,0.5,43614.0,32.0
1.0,32.0,0.5,1.0,-4.27615509579482e-06,0.0,1.0,0.5,43615.0,32.0
1.0,32.0,0.5,1.0,-2.1771591036667814e-06,0.0,1.0,0.5,43616.0,32.0
1.0,32.0,0.5,1.0,4.1536259232088923e-07,0.0,1.0,0.5,43617.0,32.0
1.0,32.0,0.5,1.0,-1.8284727048012428e-06,0.0,1.0,0.5,43618.0,32.0
1.0,32.0,0.5,1.0,-8.139962233144615e-07,0.0,1.0,0.5,43619.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.106287720446005,0.0,1.0,0.5,43620.0,32.0
1.0,32.0,0.5,1.0,1.059963722127577e-06,0.0,1.0,0.5,43621.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.6473486576910545,5.134781488891349e-16,1.0,0.5,43622.0,32.0
1.0,32.0,0.5,1.0,9.39311325964809e-06,0.0,1.0,0.5,43623.0,32.0
1.0,32.0,0.5,1.0,-4.797414590029803e-06,3.491998357141312e-15,1.0,0.5,43624.0,32.0
1.0,32.0,0.5,1.0,-2.7096438657281396e-06,2.446312249992361e-12,1.0,0.5,43625.0,32.0
1.0,32.0,0.5,1.0,-3.625523504524608e-06,0.0,1.0,0.5,43626.0,32.0
1.0,32.0,0.5,1.0,-3.139307864330476e-06,0.0,1.0,0.5,43627.0,32.0
1.0,32.0,0.5,1.0,5.620123260996479e-06,0.0,1.0,0.5,43628.0,32.0
1.0,32.0,0.5,1.0,-1.590841975485091e-06,2.8837834897813666e-12,1.0,0.5,43629.0,32.0
1.0,32.0,0.5,1.0,5.175441629035049e-06,6.290228060596957e-11,1.0,0.5,43630.0,32.0
1.0,32.0,0.5,1.0,2.2935175820748555e-06,1.5652409923738715e-14,1.0,0.5,43631.0,32.0
1.0,32.0,0.5,1.0,-4.502489900914952e-07,0.0,1.0,0.5,43632.0,32.0
1.0,32.0,0.5,1.0,-2.341053004784044e-07,0.0,1.0,0.5,43633.0,32.0
1.0,32.0,0.5,1.0,8.622228051535785e-07,6.390967616229129e-12,1.0,0.5,43634.0,32.0
1.0,32.0,0.5,1.0,-3.496452904983016e-06,1.6605467001440176e-13,1.0,0.5,43635.0,32.0
1.0,32.0,0.5,1.0,3.2282258644045214e-06,7.510715313503672e-11,1.0,0.5,43636.0,32.0
1.0,32.0,0.5,1.0,1.041743416863028e-06,0.0,1.0,0.5,43637.0,32.0
1.0,32.0,0.5,1.0,5.71046757613658e-06,5.638539024045166e-08,1.0,0.5,43638.0,32.0
1.0,32.0,0.5,1.0,8.084357432380784e-07,1.7837467614078872e-13,1.0,0.5,43639.0,32.0
1.0,32.0,0.5,1.0,1.862550789155648e-06,1.4294121442048888e-15,1.0,0.5,43640.0,32.0
0.96875,32.0,0.53125,0.9375,0.1459745541214943,0.003894038040115739,1.0,0.5,43641.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.67100104470228,0.0,1.0,0.5,43642.0,32.0
1.0,32.0,0.5,1.0,-3.259370487285196e-06,0.0,1.0,0.5,43643.0,32.0
1.0,32.0,0.5,1.0,-4.123149778934021e-06,3.900875629450318e-11,1.0,0.5,43644.0,32.0
1.0,32.0,0.5,1.0,5.693673529094667e-06,1.648007571252961e-08,1.0,0.5,43645.0,32.0
1.0,32.0,0.5,1.0,-2.0028717244713334e-06,4.87184771691209e-12,1.0,0.5,43646.0,32.0
1.0,32.0,0.5,1.0,9.94132278719917e-07,3.33373953442786e-13,1.0,0.5,43647.0,32.0
0.9765625,32.0,0.5234375,0.953125,1.4205991327762604,0.0,1.0,0.5,43648.0,32.0
1.0,32.0,0.5,1.0,1.7790554238672485e-06,4.0072112295064244e-16,1.0,0.5,43649.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.7289069650973943,5.551115123125783e-17,1.0,0.5,43650.0,32.0
0.984375,32.0,0.515625,0.96875,5.091640949249268,0.0,1.0,0.5,43651.0,32.0
0.984375,32.0,0.515625,0.96875,12.669781684875488,6.516669526607444e-17,1.0,0.5,43652.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.3962991183657323,5.724587470723463e-17,1.0,0.5,43653.0,32.0
0.9375,32.0,0.5625,0.875,11.424657344818115,2.2469845072862293e-09,1.0,0.5,43654.0,32.0
1.0,32.0,0.5,1.0,5.5809246077842545e-06,3.135908472885992e-13,1.0,0.5,43655.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.46997374716829654,1.1449174941446927e-16,1.0,0.5,43656.0,32.0
0.9609375,32.0,0.5390625,0.921875,6.944848299026489,1.4383594060013788e-09,1.0,0.5,43657.0,32.0
0.984375,32.0,0.515625,0.96875,13.073336124420166,0.0,1.0,0.5,43658.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.533680431520679,0.0,1.0,0.5,43659.0,32.0
0.9765625,32.0,0.5234375,0.953125,5.337090313434601,1.412273032469707e-07,1.0,0.5,43660.0,32.0
1.0,32.0,0.5,1.0,2.6591217192617478e-06,0.0,1.0,0.5,43661.0,32.0
0.96875,32.0,0.53125,0.9375,15.339154285428776,0.0,1.0,0.5,43662.0,32.0
0.9453125,32.0,0.5546875,0.890625,10.240522861480713,0.0,1.0,0.5,43663.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.6892118472169386,0.0,1.0,0.5,43664.0,32.0
0.9609375,32.0,0.5390625,0.921875,6.386329889297485,7.260165038536854e-11,1.0,0.5,43665.0,32.0
0.9453125,32.0,0.5546875,0.890625,12.416790962219238,0.0,1.0,0.5,43666.0,32.0
1.0,32.0,0.5,1.0,7.707878467044793e-06,8.800979361262695e-15,1.0,0.5,43667.0,32.0
1.0,32.0,0.5,1.0,-4.645853096008068e-06,0.0,1.0,0.5,43668.0,32.0
1.0,32.0,0.5,1.0,-5.28267491972656e-07,5.551115123125783e-17,1.0,0.5,43669.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.11551233708269137,0.00016118646401580507,1.0,0.5,43670.0,32.0
0.9296875,32.0,0.5703125,0.859375,4.047533750534058,0.0009423792639428869,1.0,0.5,43671.0,32.0
1.0,32.0,0.5,1.0,-1.5656538039365842e-06,0.0,1.0,0.5,43672.0,32.0
1.0,32.0,0.5,1.0,-2.187844529544236e-06,5.615501658398418e-16,1.0,0.5,43673.0,32.0
1.0,32.0,0.5,1.0,3.018060681370116e-06,0.0,1.0,0.5,43674.0,32.0
1.0,32.0,0.5,1.0,3.116197149211075e-06,0.0,1.0,0.5,43675.0,32.0
1.0,32.0,0.5,1.0,-1.0421714478070498e-06,0.0,1.0,0.5,43676.0,32.0
1.0,32.0,0.5,1.0,-1.85604449143284e-07,0.0,1.0,0.5,43677.0,32.0
1.0,32.0,0.5,1.0,-2.9264996328493e-06,0.0,1.0,0.5,43678.0,32.0
1.0,32.0,0.5,1.0,4.0357608668273315e-06,0.0,1.0,0.5,43679.0,32.0
1.0,32.0,0.5,1.0,1.839327410380065e-06,0.0,1.0,0.5,43680.0,32.0
1.0,32.0,0.5,1.0,-6.629966264881659e-07,0.0,1.0,0.5,43681.0,32.0
1.0,32.0,0.5,1.0,4.487443561629334e-06,0.0,1.0,0.5,43682.0,32.0
1.0,32.0,0.5,1.0,-4.7592722012268496e-06,0.0,1.0,0.5,43683.0,32.0
1.0,32.0,0.5,1.0,4.414506065586465e-06,0.0,1.0,0.5,43684.0,32.0
1.0,32.0,0.5,1.0,2.043476456492499e-06,0.0,1.0,0.5,43685.0,32.0
1.0,32.0,0.5,1.0,7.938075896163355e-06,0.0,1.0,0.5,43686.0,32.0
1.0,32.0,0.5,1.0,5.514865051736706e-06,0.0,1.0,0.5,43687.0,32.0
1.0,32.0,0.5,1.0,-1.785279323485156e-06,0.0,1.0,0.5,43688.0,32.0
1.0,32.0,0.5,1.0,3.04881064039364e-06,0.0,1.0,0.5,43689.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.2392056168075669,1.2467457621845303e-14,1.0,0.5,43690.0,32.0
1.0,32.0,0.5,1.0,-4.196758254693123e-06,2.4284581523996765e-12,1.0,0.5,43691.0,32.0
1.0,32.0,0.5,1.0,4.757568831337267e-06,0.0,1.0,0.5,43692.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.5449893520828937,0.0,1.0,0.5,43693.0,32.0
1.0,32.0,0.5,1.0,1.3146531046004384e-06,0.0,1.0,0.5,43694.0,32.0
1.0,32.0,0.5,1.0,1.8392250922261155e-06,0.0,1.0,0.5,43695.0,32.0
1.0,32.0,0.5,1.0,-5.090378181193955e-07,0.0,1.0,0.5,43696.0,32.0
1.0,32.0,0.5,1.0,1.9212891402276e-06,0.0,1.0,0.5,43697.0,32.0
1.0,32.0,0.5,1.0,3.912375859727035e-06,0.0,1.0,0.5,43698.0,32.0
1.0,32.0,0.5,1.0,-3.9657267052461975e-06,0.0,1.0,0.5,43699.0,32.0
1.0,32.0,0.5,1.0,5.718887223338243e-06,0.0,1.0,0.5,43700.0,32.0
1.0,32.0,0.5,1.0,5.242783231551584e-06,0.0,1.0,0.5,43701.0,32.0
0.9765625,32.0,0.5234375,0.953125,1.8302580512972781,0.003937005400750067,1.0,0.5,43702.0,32.0
1.0,32.0,0.5,1.0,-3.4894130749307806e-06,0.0,1.0,0.5,43703.0,32.0
1.0,32.0,0.5,1.0,-1.1714064385159872e-08,0.0,1.0,0.5,43704.0,32.0
1.0,32.0,0.5,1.0,1.723670948194922e-07,0.0,1.0,0.5,43705.0,32.0
1.0,32.0,0.5,1.0,2.7132778086524922e-06,0.0,1.0,0.5,43706.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.3200462262275323,0.0,1.0,0.5,43707.0,32.0
0.984375,32.0,0.515625,0.96875,0.4781342211331321,3.7045697674251345e-14,1.0,0.5,43708.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.2338112335921778,0.0,1.0,0.5,43709.0,32.0
1.0,32.0,0.5,1.0,-5.6655890148249455e-06,0.0,1.0,0.5,43710.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.1532342818240977,4.886718687726023e-10,1.0,0.5,43711.0,32.0
1.0,32.0,0.5,1.0,-2.0782316596523742e-06,0.0,1.0,0.5,43712.0,32.0
1.0,32.0,0.5,1.0,-3.7116117255209247e-06,4.856676000016821e-16,1.0,0.5,43713.0,32.0
1.0,32.0,0.5,1.0,-2.2139150814837194e-06,0.0,1.0,0.5,43714.0,32.0
1.0,32.0,0.5,1.0,-1.9303320186736528e-07,0.0,1.0,0.5,43715.0,32.0
1.0,32.0,0.5,1.0,-3.4116300184905413e-06,0.0,1.0,0.5,43716.0,32.0
1.0,32.0,0.5,1.0,2.4126752009578922e-06,0.0,1.0,0.5,43717.0,32.0
1.0,32.0,0.5,1.0,-2.608279373816913e-06,0.0,1.0,0.5,43718.0,32.0
1.0,32.0,0.5,1.0,6.867077217975748e-07,0.0,1.0,0.5,43719.0,32.0
1.0,32.0,0.5,1.0,4.009562417195411e-06,0.0,1.0,0.5,43720.0,32.0
1.0,32.0,0.5,1.0,-4.313723479754117e-06,7.675105550476337e-10,1.0,0.5,43721.0,32.0
1.0,32.0,0.5,1.0,-2.494664840924088e-06,0.0,1.0,0.5,43722.0,32.0
1.0,32.0,0.5,1.0,5.595519610324118e-06,5.724587470723463e-17,1.0,0.5,43723.0,32.0
1.0,32.0,0.5,1.0,-5.296854737935064e-06,0.0,1.0,0.5,43724.0,32.0
1.0,32.0,0.5,1.0,8.034652410060517e-08,2.2898349882893854e-16,1.0,0.5,43725.0,32.0
1.0,32.0,0.5,1.0,-3.999329010184738e-07,0.0,1.0,0.5,43726.0,32.0
1.0,32.0,0.5,1.0,-1.052043216986931e-06,0.0,1.0,0.5,43727.0,32.0
1.0,32.0,0.5,1.0,-1.6521835277671926e-07,0.0,1.0,0.5,43728.0,32.0
1.0,32.0,0.5,1.0,4.775504294229904e-06,0.0,1.0,0.5,43729.0,32.0
1.0,32.0,0.5,1.0,-5.802166242574458e-06,6.869504964868156e-16,1.0,0.5,43730.0,32.0
1.0,32.0,0.5,1.0,-1.495129708928289e-07,0.0,1.0,0.5,43731.0,32.0
1.0,32.0,0.5,1.0,5.398793291533366e-06,0.0,1.0,0.5,43732.0,32.0
1.0,32.0,0.5,1.0,-1.7662828213360626e-06,0.0,1.0,0.5,43733.0,32.0
1.0,32.0,0.5,1.0,-8.318348818647792e-07,0.0,1.0,0.5,43734.0,32.0
1.0,32.0,0.5,1.0,-4.207307938486338e-06,5.724587470723463e-17,1.0,0.5,43735.0,32.0
1.0,32.0,0.5,1.0,-2.242689049580804e-06,3.7773950634089044e-13,1.0,0.5,43736.0,32.0
1.0,32.0,0.5,1.0,-7.082002639435814e-06,0.0,1.0,0.5,43737.0,32.0
1.0,32.0,0.5,1.0,-4.107025006305776e-06,1.232000612638717e-13,1.0,0.5,43738.0,32.0
1.0,32.0,0.5,1.0,-2.8834411125444603e-06,0.0,1.0,0.5,43739.0,32.0
1.0,32.0,0.5,1.0,-2.8199378903082106e-06,0.0,1.0,0.5,43740.0,32.0
1.0,32.0,0.5,1.0,-2.552299179114925e-06,2.7883945152851144e-14,1.0,0.5,43741.0,32.0
1.0,32.0,0.5,1.0,-2.033014538938005e-06,0.0,1.0,0.5,43742.0,32.0
1.0,32.0,0.5,1.0,4.410178462421754e-06,0.0,1.0,0.5,43743.0,32.0
1.0,32.0,0.5,1.0,9.40788254411018e-06,1.700029006457271e-16,1.0,0.5,43744.0,32.0
1.0,32.0,0.5,1.0,6.531701956191682e-06,0.0,1.0,0.5,43745.0,32.0
1.0,32.0,0.5,1.0,-3.055575120924914e-06,0.0,1.0,0.5,43746.0,32.0
1.0,32.0,0.5,1.0,8.374957474188705e-07,0.0,1.0,0.5,43747.0,32.0
1.0,32.0,0.5,1.0,-3.7555969356617425e-07,0.0,1.0,0.5,43748.0,32.0
1.0,32.0,0.5,1.0,2.6800452133102226e-06,0.0,1.0,0.5,43749.0,32.0
1.0,32.0,0.5,1.0,-5.519822479982395e-06,0.0,1.0,0.5,43750.0,32.0
1.0,32.0,0.5,1.0,-1.6328488072758773e-06,6.032558840313544e-16,1.0,0.5,43751.0,32.0
1.0,32.0,0.5,1.0,-2.00205207079307e-06,0.0,1.0,0.5,43752.0,32.0
1.0,32.0,0.5,1.0,-1.0593241768219741e-06,0.0,1.0,0.5,43753.0,32.0
1.0,32.0,0.5,1.0,-2.899102469200443e-06,0.0,1.0,0.5,43754.0,32.0
1.0,32.0,0.5,1.0,-2.841766217898112e-06,0.0,1.0,0.5,43755.0,32.0
1.0,32.0,0.5,1.0,4.177675236860523e-06,0.0,1.0,0.5,43756.0,32.0
1.0,32.0,0.5,1.0,2.8720098725898424e-06,0.0,1.0,0.5,43757.0,32.0
1.0,32.0,0.5,1.0,-2.276800330491824e-06,0.0,1.0,0.5,43758.0,32.0
1.0,32.0,0.5,1.0,-4.9776892865338596e-06,0.0,1.0,0.5,43759.0,32.0
1.0,32.0,0.5,1.0,1.8114670865543303e-06,0.0,1.0,0.5,43760.0,32.0
1.0,32.0,0.5,1.0,-2.1097154103699722e-06,0.0,1.0,0.5,43761.0,32.0
1.0,32.0,0.5,1.0,5.764044999523321e-06,0.0,1.0,0.5,43762.0,32.0
1.0,32.0,0.5,1.0,-6.234457941900473e-06,0.0,1.0,0.5,43763.0,32.0
