raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.2542193114059046e-05,348208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5698340070666745e-06,348208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025737102259881794,348209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.354797783889808e-05,348209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5991404224187136e-05,348210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.845270162448287e-05,348210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2040767362341285e-06,348211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.294910468161106e-05,348211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015984740457497537,348212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.913797839544713e-05,348212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.894847319927067e-05,348213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4836739612510428e-05,348213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7530379409436136e-05,348214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9553110178094357e-05,348214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013818111619912088,348215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.942971256445162e-05,348215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031966017559170723,348216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014463922707363963,348216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.272411388228647e-06,348217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010511308209970593,348217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0415721994359046e-05,348218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012901140144094825,348218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.606673509348184e-05,348219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.673466901294887e-05,348219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.203614950412884e-05,348220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8251291698543355e-06,348220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.567257464164868e-05,348221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1815631296485662e-05,348221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015961527242325246,348222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012195137242088094,348222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8523936382262036e-05,348223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013225314614828676,348223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023423018865287304,348224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6537869164021686e-05,348224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7078080418286845e-05,348225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.968136297771707e-05,348225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.92699585063383e-05,348226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018146116053685546,348226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000150204636156559,348227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4703655324410647e-05,348227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001990471500903368,348228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011771515710279346,348228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6429386707604863e-05,348229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012693862663581967,348229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.871237691375427e-05,348230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2644097296288237e-05,348230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010319550347048789,348231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.165395411197096e-05,348231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3016298655420542e-05,348232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.984208837617189e-05,348232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013460699119605124,348233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.693862921267282e-06,348233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.45670957560651e-05,348234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016597895591985434,348234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011517514212755486,348235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.596238143974915e-05,348235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8689372963272035e-05,348236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001557733048684895,348236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1500444998091552e-05,348237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.53770548524335e-05,348237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.663604729808867e-06,348238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001627496094442904,348238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.805546920280904e-05,348239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012236750626470894,348239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.837915861979127e-05,348240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2623269867617637e-05,348240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.680762503994629e-05,348241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.895445691654459e-05,348241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.994258829858154e-05,348242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5733301299624145e-05,348242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2451591828721575e-05,348243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.777437814278528e-05,348243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1023449739441276e-06,348244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020923912234138697,348244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8305330235743895e-05,348245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.683119863737375e-05,348245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001295406254939735,348246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.289425073191524e-05,348246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011680104944389313,348247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025939324405044317,348247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001366360520478338,348248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.310260843951255e-05,348248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.802575858775526e-05,348249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001009286570479162,348249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016018003225326538,348250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015255733160302043,348250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.34515711478889e-05,348251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001637290115468204,348251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012419879203662276,348252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017996557289734483,348252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.940571332350373e-06,348253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.504749762825668e-05,348253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001404977374477312,348254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.564634142909199e-05,348254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.309389573289081e-05,348255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.235969628207386e-05,348255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.785953883081675e-05,348256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.306936559965834e-05,348256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.352689812658355e-05,348257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.680828952696174e-06,348257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.343843152630143e-05,348258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.436621621716768e-05,348258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.34580059745349e-05,348259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017824411042965949,348259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014264820492826402,348260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.681064794771373e-05,348260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.213022374548018e-05,348261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1733623978216201e-05,348261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.237433262867853e-05,348262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010395522986073047,348262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010524508252274245,348263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.819953417405486e-05,348263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017513235798105597,348264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001575378846609965,348264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010469479457242414,348265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.487123704981059e-05,348265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011168027413077652,348266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.987150219269097e-05,348266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.214319804101251e-06,348267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.466421473305672e-05,348267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011229163646930829,348268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.980949936201796e-05,348268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.94181027635932e-06,348269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.967558874748647e-06,348269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.683297008043155e-05,348270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012096072896383703,348270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019035479635931551,348271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.988725413568318e-05,348271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.903670848463662e-06,348272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010199114331044257,348272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015490761143155396,348273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001603698474355042,348273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9109316528774798e-05,348274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.444080256391317e-05,348274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011634673865046352,348275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010533665044931695,348275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5982932129409164e-05,348276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026377118774689734,348276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010075309546664357,348277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001970021694432944,348277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001480692153563723,348278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3946551664266735e-05,348278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014991548960097134,348279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018754479242488742,348279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.402452032081783e-05,348280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002101883146679029,348280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003007948398590088,348281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.03552141203545e-05,348281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9168161088600755e-05,348282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018349592573940754,348282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019596803758759052,348283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022895408619660884,348283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.55836637027096e-05,348284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4899719543755054e-05,348284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3784890294773504e-05,348285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8497819332405925e-05,348285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4864275726722553e-05,348286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2164148908341303e-05,348286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001354627893306315,348287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.129729783628136e-05,348287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3415297113824636e-05,348288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019479791808407754,348288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.600931662134826e-05,348289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001661538699408993,348289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012843107106164098,348290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9973984055686742e-05,348290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.072039544349536e-05,348291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.236903310404159e-05,348291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023448202409781516,348292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.006363502005115e-06,348292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.617674105451442e-05,348293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.634618668816984e-06,348293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.933851833920926e-05,348294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.420064114034176e-05,348294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6658871471881866e-05,348295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014178080891724676,348295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4643577489769086e-05,348296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3573062208015472e-05,348296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8378646422643214e-05,348297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.140216570813209e-05,348297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017390120774507523,348298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.023428821004927e-05,348298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013405169011093676,348299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3721113393548876e-06,348299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013454828877002,348300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.070963667705655e-05,348300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010866657248698175,348301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3851319787791e-05,348301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028646356076933444,348302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0666861271602102e-05,348302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.826554893748835e-05,348303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015467451885342598,348303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4991109461989254e-05,348304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001253892114618793,348304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.99825245141983e-05,348305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5795473852194846e-05,348305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010595061758067459,348306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018154966528527439,348306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011117374378954992,348307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.821470302995294e-05,348307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.789627978927456e-05,348308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8318220099899918e-05,348308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.445942123420537e-05,348309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.144974056747742e-05,348309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.692196570336819e-05,348310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.740524936001748e-05,348310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.559901860076934e-07,348311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.340483327629045e-05,348311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.649129237397574e-05,348312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.697824574075639e-06,348312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6693672377150506e-05,348313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.903719183057547e-05,348313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015841620916035026,348314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.579538184159901e-05,348314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.899935685098171e-05,348315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0317143177380785e-05,348315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.300160410115495e-05,348316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7258667614660226e-05,348316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4477773220278323e-05,348317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.093187842750922e-05,348317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.645829878631048e-05,348318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4307278332998976e-05,348318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2371019693091512e-06,348319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.997466127562802e-06,348319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014644113252870739,348320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.41504710377194e-05,348320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0992995713604614e-05,348321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.498723814729601e-05,348321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.727020031074062e-05,348322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013187045988161117,348322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.955916640232317e-05,348323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7866033886093646e-05,348323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0921829824801534e-05,348324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5107802028069273e-05,348324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.510028808610514e-05,348325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.774313179543242e-05,348325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9804227678105235e-06,348326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012440691352821887,348326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8235274183098227e-05,348327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.305792622792069e-05,348327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.582550925784744e-05,348328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.323658529552631e-05,348328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001370207901345566,348329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.367749038967304e-05,348329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.911265078699216e-05,348330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000173594627995044,348330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7536617785226554e-05,348331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4429324437514879e-05,348331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.094115138286725e-05,348332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010085691610584036,348332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.508778536343016e-05,348333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1871611503884196e-05,348333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011308336252113804,348334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.365513349417597e-05,348334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.37359145609662e-05,348335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.530316750286147e-05,348335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012630493438336998,348336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.596476017264649e-05,348336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.562970960047096e-06,348337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019865026115439832,348337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.771475167013705e-05,348338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.635954610421322e-05,348338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.127436452312395e-05,348339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001967332500498742,348339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.944403215427883e-05,348340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.284744060598314e-05,348340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7824353310279548e-05,348341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001011816639220342,348341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.897741044056602e-05,348342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.923628537449986e-05,348342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012938235886394978,348343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018860290583688766,348343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.817776501411572e-05,348344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0307867341907695e-06,348344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.544267671415582e-05,348345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1200418965891004e-05,348345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.730535096721724e-05,348346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001560897653689608,348346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.418653770699166e-05,348347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002663535997271538,348347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.959824218531139e-05,348348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7280726751778275e-05,348348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014364531671162695,348349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2967553630005568e-05,348349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2676326150540262e-05,348350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.312409171485342e-05,348350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5513996155932546e-05,348351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.310668636113405e-05,348351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012826433521695435,348352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8025340978056192e-05,348352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.404084393172525e-05,348353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.20485960401129e-05,348353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013196910731494427,348354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.202738925116137e-05,348354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002039111132035032,348355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.517766739008948e-05,348355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.090208914130926e-05,348356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.240243576234207e-05,348356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
